8.030698554667769713e+02	3.182178693270512060e-01	2.054264242153122644e-01	2.069741510070862434e-01	1.252921165780291890e-01	6.161218638676372455e-02	2.428604625929731489e-02	5.873935324696542837e-02
8.079076256804323748e+02	3.170835571400416053e-01	2.047182545630847894e-01	2.077492109587091851e-01	1.257675028907493386e-01	6.181046184207412281e-02	2.440347001304420810e-02	5.901568961280211773e-02
8.127453958940876646e+02	3.159563091654364331e-01	2.040139602896629822e-01	2.085191888082754685e-01	1.262400102600403085e-01	6.200757726957132482e-02	2.452022100828388576e-02	5.929088021923497459e-02
8.175831661077428407e+02	3.148360804624472653e-01	2.033135207872696082e-01	2.092841178798244273e-01	1.267096617554858973e-01	6.220353959095777097e-02	2.463630363112043198e-02	5.956492291339995915e-02
8.224209363213982442e+02	3.137228263835669662e-01	2.026169155560036406e-01	2.100440313017138405e-01	1.271764801005716428e-01	6.239835569085587508e-02	2.475172223208544145e-02	5.983781575570800565e-02
8.272587065350534203e+02	3.126165025726234115e-01	2.019241242031716010e-01	2.107989620069197767e-01	1.276404876808993616e-01	6.259203241682295693e-02	2.486648112655309717e-02	6.010955701351518299e-02
8.320964767487085965e+02	3.115170649628462574e-01	2.012351264426273101e-01	2.115489427333657468e-01	1.281017065521804499e-01	6.278457657937284997e-02	2.498058459514789637e-02	6.038014515496489820e-02
8.369342469623640000e+02	3.104244697749454218e-01	2.005499020941197419e-01	2.122940060242797800e-01	1.285601584480137172e-01	6.297599495200396913e-02	2.509403688414521896e-02	6.064957884299764651e-02
8.417720171760191761e+02	3.093386735152016120e-01	1.998684310826488453e-01	2.130341842285788378e-01	1.290158647874540820e-01	6.316629427123346407e-02	2.520684220586494675e-02	6.091785692952365189e-02
8.466097873896745796e+02	3.082596329735701191e-01	1.991906934378294136e-01	2.137695095012788205e-01	1.294688466823773199e-01	6.335548123663752029e-02	2.531900473905821652e-02	6.118497844975406830e-02
8.514475576033297557e+02	3.071873052217950484e-01	1.985166692932623378e-01	2.145000138039298565e-01	1.299191249446471352e-01	6.354356251089728069e-02	2.543052862928749797e-02	6.145094261668637009e-02
8.562853278169851592e+02	3.061216476115367624e-01	1.978463388859135474e-01	2.152257289050755196e-01	1.303667200930892778e-01	6.373054471985037384e-02	2.554141798930018026e-02	6.171574881573982374e-02
8.611230980306403353e+02	3.050626177725112020e-01	1.971796825555000299e-01	2.159466863807351922e-01	1.308116523602786407e-01	6.391643445254775735e-02	2.565167689939576792e-02	6.197939659953694003e-02
8.659608682442956251e+02	3.040101736106406993e-01	1.965166807438829266e-01	2.166629176149085234e-01	1.312539416991438113e-01	6.410123826131575164e-02	2.576130940778683168e-02	6.224188568282694456e-02
8.707986384579510286e+02	3.029642733062170579e-01	1.958573139944678188e-01	2.173744538001013971e-01	1.316936077893948176e-01	6.428496266182300023e-02	2.587031953095390857e-02	6.250321593754745719e-02
8.756364086716062047e+02	3.019248753120762352e-01	1.952015629516115347e-01	2.180813259378722169e-01	1.321306700437782644e-01	6.446761413315220401e-02	2.597871125399443468e-02	6.276338738802057782e-02
8.804741788852616082e+02	3.008919383517850155e-01	1.945494083600356749e-01	2.187835648393977317e-01	1.325651476141649077e-01	6.464919911787644913e-02	2.608648853096584563e-02	6.302240020627984662e-02
8.853119490989170117e+02	2.998654214178393396e-01	1.939008310642465760e-01	2.194812011260578732e-01	1.329970593974743598e-01	6.482972402213994789e-02	2.619365528522300812e-02	6.328025470752436654e-02
8.901497193125721878e+02	2.988452837698741815e-01	1.932558120079616026e-01	2.201742652300385794e-01	1.334264240414410885e-01	6.500919521574306803e-02	2.630021540975010022e-02	6.353695134569688208e-02
8.949874895262273640e+02	2.978314849328851377e-01	1.926143322335414909e-01	2.208627873949519094e-01	1.338532599502263720e-01	6.518761903223134480e-02	2.640617276748703085e-02	6.379249070918219244e-02
8.998252597398827675e+02	2.968239846954617844e-01	1.919763728814289638e-01	2.215467976764725899e-01	1.342775852898801525e-01	6.536500176898848991e-02	2.651153119165056832e-02	6.404687351662288752e-02
9.046630299535379436e+02	2.958227431080321379e-01	1.913419151895929815e-01	2.222263259429906601e-01	1.346994179936572000e-01	6.554134968733314748e-02	2.661629448605025081e-02	6.430010061284900658e-02
9.095008001671932334e+02	2.948277204811187158e-01	1.907109404929789309e-01	2.229014018762791038e-01	1.351187757671913625e-01	6.571666901261928595e-02	2.672046642539922454e-02	6.455217296491881640e-02
9.143385703808486369e+02	2.938388773836063117e-01	1.900834302229642003e-01	2.235720549721757489e-01	1.355356760935317872e-01	6.589096593434000393e-02	2.682405075562011715e-02	6.480309165826733664e-02
9.191763405945038130e+02	2.928561746410204836e-01	1.894593659068195823e-01	2.242383145412795986e-01	1.359501362380450551e-01	6.606424660623469447e-02	2.692705119414602263e-02	6.505285789296012811e-02
9.240141108081592165e+02	2.918795733338179210e-01	1.888387291671757562e-01	2.249002097096597375e-01	1.363621732531869191e-01	6.623651714639941512e-02	2.702947143021675394e-02	6.530147298004908285e-02
9.288518810218145063e+02	2.909090347956877487e-01	1.882215017214951269e-01	2.255577694195773364e-01	1.367718039831469501e-01	6.640778363740024171e-02	2.713131512517044999e-02	6.554893833802774572e-02
9.336896512354697961e+02	2.899445206118639318e-01	1.876076653815489936e-01	2.262110224302192329e-01	1.371790450683698648e-01	6.657805212638967518e-02	2.723258591273057180e-02	6.579525548938336410e-02
9.385274214491247449e+02	2.889859926174489502e-01	1.869972020528993806e-01	2.268599973184432517e-01	1.375839129499567548e-01	6.674732862522571308e-02	2.733328739928853057e-02	6.604042605724305681e-02
9.433651916627801484e+02	2.880334128957483530e-01	1.863900937343861142e-01	2.275047224795343215e-01	1.379864238739496318e-01	6.691561911059372425e-02	2.743342316418187488e-02	6.628445176211160417e-02
9.482029618764355519e+02	2.870867437766164709e-01	1.857863225176185074e-01	2.281452261279709459e-01	1.383865938955024244e-01	6.708292952413073829e-02	2.753299675996826595e-02	6.652733441869831954e-02
9.530407320900908417e+02	2.861459478348128971e-01	1.851858705864717902e-01	2.287815362982013323e-01	1.387844388829414799e-01	6.724926577255234406e-02	2.763201171269525150e-02	6.676907593283060161e-02
9.578785023037459041e+02	2.852109878883699046e-01	1.845887202165883423e-01	2.294136808454291243e-01	1.391799745217187079e-01	6.741463372778176699e-02	2.773047152216596631e-02	6.700967829845193291e-02
9.627162725174014213e+02	2.842818269969706879e-01	1.839948537748831714e-01	2.300416874464076555e-01	1.395732163182601959e-01	6.757903922708131950e-02	2.782837966220082920e-02	6.724914359470185454e-02
9.675540427310568248e+02	2.833584284603384851e-01	1.834042537190538891e-01	2.306655836002428350e-01	1.399641796037133790e-01	6.774248807318586363e-02	2.792573958089530906e-02	6.748747398307593237e-02
9.723918129447120009e+02	2.824407558166359133e-01	1.828169025970951267e-01	2.312853966292037489e-01	1.403528795375952876e-01	6.790498603443836934e-02	2.802255470087389178e-02	6.772467170466332786e-02
9.772295831583674044e+02	2.815287728408755186e-01	1.822327830468171150e-01	2.319011536795407002e-01	1.407393311113446510e-01	6.806653884492733231e-02	2.811882841954025172e-02	6.796073907746005838e-02
9.820673533720223531e+02	2.806224435433405939e-01	1.816518777953683716e-01	2.325128817223103550e-01	1.411235491517806862e-01	6.822715220462612085e-02	2.821456410932378367e-02	6.819567849375575419e-02
9.869051235856777566e+02	2.797217321680163793e-01	1.810741696587623573e-01	2.331206075542074652e-01	1.415055483244709034e-01	6.838683177953390480e-02	2.830976511792251959e-02	6.842949241759210821e-02
