8.030698554667769713e+02	3.213094438025842492e-01	2.038528139391564964e-01	2.059227600327661889e-01	1.252384497152536635e-01	6.133012640035096635e-02	2.393181456267058291e-02	5.885190071296080710e-02
8.079076256804323748e+02	3.202426228398476127e-01	2.031406129007426453e-01	2.066734629191880335e-01	1.257073015757761703e-01	6.151417043693187953e-02	2.403879004900526251e-02	5.912034844425129859e-02
8.127453958940876646e+02	3.191818693773473825e-01	2.024324624049221033e-01	2.074195942768051193e-01	1.261733356383225313e-01	6.169725017468623285e-02	2.414537592783843126e-02	5.938742136582112613e-02
8.175831661077428407e+02	3.181271487256689956e-01	2.017283394152158127e-01	2.081611807738373288e-01	1.266365709716148202e-01	6.187937097893429078e-02	2.425157154552015637e-02	5.965312675495149791e-02
8.224209363213982442e+02	3.170784264011401454e-01	2.010282210212824827e-01	2.088982489417174071e-01	1.270970264845018016e-01	6.206053817585874266e-02	2.435737629794630307e-02	5.991747184329596770e-02
8.272587065350534203e+02	3.160356681241079935e-01	2.003320844386531074e-01	2.096308251754943341e-01	1.275547209276333693e-01	6.224075705313357465e-02	2.446278962946258143e-02	6.018046381725791760e-02
8.320964767487085965e+02	3.149988398172668957e-01	1.996399070084313720e-01	2.103589357342392496e-01	1.280096728951184148e-01	6.242003286052702493e-02	2.456781103179061371e-02	6.044210981836930369e-02
8.369342469623640000e+02	3.139679076040338135e-01	1.989516661969629452e-01	2.110826067414545426e-01	1.284619008261657924e-01	6.259837081048021112e-02	2.467244004297554708e-02	6.070241694367001922e-02
8.417720171760191761e+02	3.129428378069675221e-01	1.982673395954760165e-01	2.118018641854855777e-01	1.289114230067085476e-01	6.277577607866299814e-02	2.477667624635474658e-02	6.096139224608738277e-02
8.466097873896745796e+02	3.119235969462296199e-01	1.975869049196958549e-01	2.125167339199352246e-01	1.293582575710111593e-01	6.295225380450851504e-02	2.488051926954708282e-02	6.121904273481527936e-02
8.514475576033297557e+02	3.109101517380833957e-01	1.969103400094358303e-01	2.132272416640812740e-01	1.298024225032596568e-01	6.312780909172764632e-02	2.498396878346241176e-02	6.147537537569245508e-02
8.562853278169851592e+02	3.099024690934295556e-01	1.962376228281666468e-01	2.139334130032968240e-01	1.302439356391346115e-01	6.330244700880462150e-02	2.508702450133075065e-02	6.173039709157962518e-02
8.611230980306403353e+02	3.089005161163753121e-01	1.955687314625660367e-01	2.146352733894733578e-01	1.306828146673671420e-01	6.347617258947500785e-02	2.518968617775078217e-02	6.198411476273503473e-02
8.659608682442956251e+02	3.079042601028351145e-01	1.949036441220505234e-01	2.153328481414467366e-01	1.311190771312779058e-01	6.364899083318703576e-02	2.529195360775724280e-02	6.223653522718808340e-02
8.707986384579510286e+02	3.069136685391615771e-01	1.942423391382913367e-01	2.160261624454261065e-01	1.315527404302987147e-01	6.382090670554728395e-02	2.539382662590681378e-02	6.248766528111085461e-02
8.756364086716062047e+02	3.059287091008038306e-01	1.935847949647154509e-01	2.167152413554252754e-01	1.319838218214772485e-01	6.399192513875158472e-02	2.549530510538212946e-02	6.273751167918717453e-02
8.804741788852616082e+02	3.049493496509924073e-01	1.929309901759935775e-01	2.174001097936972271e-01	1.324123384209648646e-01	6.416205103200209314e-02	2.559638895711350073e-02	6.298608113497899952e-02
8.853119490989170117e+02	3.039755582394486622e-01	1.922809034675163342e-01	2.180807925511711598e-01	1.328383072054872549e-01	6.433128925191124170e-02	2.569707812891802029e-02	6.323338032129000030e-02
8.901497193125721878e+02	3.030073031011175644e-01	1.916345136548596728e-01	2.187573142878920796e-01	1.332617450137983384e-01	6.449964463289330208e-02	2.579737260465565785e-02	6.347941587052607915e-02
8.949874895262273640e+02	3.020445526549222492e-01	1.909917996732409251e-01	2.194296995334631961e-01	1.336826685481173893e-01	6.466712197754428959e-02	2.589727240340199826e-02	6.372419437505265349e-02
8.998252597398827675e+02	3.010872755025392200e-01	1.903527405769662451e-01	2.200979726874909559e-01	1.341010943755493179e-01	6.483372605701083480e-02	2.599677757863733465e-02	6.396772238754871998e-02
9.046630299535379436e+02	3.001354404271935894e-01	1.897173155388705568e-01	2.207621580200324063e-01	1.345170389294885194e-01	6.499946161134859124e-02	2.609588821745170706e-02	6.421000642135736569e-02
9.095008001671932334e+02	2.991890163924717516e-01	1.890855038497506746e-01	2.214222796720450026e-01	1.349305185110061533e-01	6.516433334987074832e-02	2.619460443976561609e-02	6.445105295083276842e-02
9.143385703808486369e+02	2.982479725411529281e-01	1.884572849177928167e-01	2.220783616558391349e-01	1.353415492902210471e-01	6.532834595148717671e-02	2.629292639756605765e-02	6.469086841168357471e-02
9.191763405945038130e+02	2.973122781940559789e-01	1.878326382679947892e-01	2.227304278555326811e-01	1.357501473076543896e-01	6.549150406503467803e-02	2.639085427415763241e-02	6.492945920131250326e-02
