8.030698554667769713e+02	3.205097349814054475e-01	2.048933870762398579e-01	2.058959241502776039e-01	1.252625466590826242e-01	6.141734285796170145e-02	2.380764323216717770e-02	5.872645172356752430e-02
8.079076256804323748e+02	3.194333317624081237e-01	2.041910958215578109e-01	2.066435157692426694e-01	1.257349648914067308e-01	6.160420335359610006e-02	2.391150111124259320e-02	5.899441797124784642e-02
8.127453958940876646e+02	3.183630557162265284e-01	2.034927811952079446e-01	2.073865005298007602e-01	1.262045918348221329e-01	6.179006647123418128e-02	2.401498580958256329e-02	5.926104912382774981e-02
8.175831661077428407e+02	3.172988722154458929e-01	2.027984202825742210e-01	2.081249064190355824e-01	1.266714450541830406e-01	6.197493781022920395e-02	2.411809726415486965e-02	5.952635163507905003e-02
8.224209363213982442e+02	3.162407468280974965e-01	2.021079903026648250e-01	2.088587612677231253e-01	1.271355419836993073e-01	6.215882293363733657e-02	2.422083543884585508e-02	5.979033192603384894e-02
8.272587065350534203e+02	3.151886453165388402e-01	2.014214686073394767e-01	2.095880927508551594e-01	1.275968999283390581e-01	6.234172736843067442e-02	2.432320032392650683e-02	6.005299638527210326e-02
8.320964767487085965e+02	3.141425336363402043e-01	2.007388326805409073e-01	2.103129283881700895e-01	1.280555360652053387e-01	6.252365660571701511e-02	2.442519193552794912e-02	6.031435136920030443e-02
8.369342469623640000e+02	3.131023779351782554e-01	2.000600601375303045e-01	2.110332955446915792e-01	1.285114674448880334e-01	6.270461610096560168e-02	2.452681031512615392e-02	6.057440320232188036e-02
8.417720171760191761e+02	3.120681445517357600e-01	1.993851287241268089e-01	2.117492214312740040e-01	1.289647109927916369e-01	6.288461127423826402e-02	2.462805552903567924e-02	6.083315817749967991e-02
8.466097873896745796e+02	3.110398000146081254e-01	1.987140163159510919e-01	2.124607331051546755e-01	1.294152835104393495e-01	6.306364751042510541e-02	2.472892766791227187e-02	6.109062255621110910e-02
8.514475576033297557e+02	3.100173110412166033e-01	1.980467009176729853e-01	2.131678574705124785e-01	1.298632016767548025e-01	6.324173015948446330e-02	2.482942684626413682e-02	6.134680256879627980e-02
8.562853278169851592e+02	3.090006445367273757e-01	1.973831606622630241e-01	2.138706212790325856e-01	1.303084820493212170e-01	6.341886453668631185e-02	2.492955320197172073e-02	6.160170441469955960e-02
8.611230980306403353e+02	3.079897675929776368e-01	1.967233738102480978e-01	2.145690511304771952e-01	1.307511410656193585e-01	6.359505592285877307e-02	2.502930689581583240e-02	6.185533426270493906e-02
8.659608682442956251e+02	3.069846474874078912e-01	1.960673187489710978e-01	2.152631734732615432e-01	1.311911950442446462e-01	6.377030956463720923e-02	2.512868811101395816e-02	6.210769825116549403e-02
8.707986384579510286e+02	3.059852516820006918e-01	1.954149739918545348e-01	2.159530146050353816e-01	1.316286601861037797e-01	6.394463067471552187e-02	2.522769705276457775e-02	6.235880248822735922e-02
8.756364086716062047e+02	3.049915478222256504e-01	1.947663181776680963e-01	2.166386006732695935e-01	1.320635525755915751e-01	6.411802443209918545e-02	2.532633394779937319e-02	6.260865305204840747e-02
8.804741788852616082e+02	3.040035037359907211e-01	1.941213300698001742e-01	2.173199576758473583e-01	1.324958881817488443e-01	6.429049598235969665e-02	2.542459904394316766e-02	6.285725599101198158e-02
