8.030698554667769713e+02	3.195687312003842595e-01	2.054307978297157389e-01	2.062066879137214315e-01	1.251949001156473507e-01	6.131477043203582139e-02	2.413052689548157714e-02	5.877010640007759162e-02
8.079076256804323748e+02	3.184858022725817750e-01	2.047282002671136358e-01	2.069602105079990650e-01	1.256638606963398352e-01	6.149595840648191397e-02	2.424453920371459278e-02	5.903794943283301178e-02
8.127453958940876646e+02	3.174091321198894144e-01	2.040295404550019343e-01	2.077090698691391180e-01	1.261300336624469332e-01	6.167623129491579120e-02	2.435803606800512194e-02	5.930447731766546465e-02
8.175831661077428407e+02	3.163386847424833892e-01	2.033347959750225753e-01	2.084532939772974491e-01	1.265934376844023712e-01	6.185559451339238402e-02	2.447101766698050671e-02	5.956969622748503612e-02
8.224209363213982442e+02	3.152744243490358533e-01	2.026439445398683648e-01	2.091929106639262848e-01	1.270540912817761936e-01	6.203405338063481406e-02	2.458348429545931246e-02	5.983361227636291996e-02
8.272587065350534203e+02	3.142163153553047539e-01	2.019569639924810034e-01	2.099279476122559440e-01	1.275120128238991790e-01	6.221161312314624214e-02	2.469543635730493680e-02	6.009623152267168367e-02
8.320964767487085965e+02	3.131643223827476619e-01	2.012738323052537803e-01	2.106584323577742612e-01	1.279672205305632804e-01	6.238827888000876565e-02	2.480687435870509647e-02	6.035755997201090739e-02
8.369342469623640000e+02	3.121184102571575303e-01	2.005945275792385407e-01	2.113843922887037874e-01	1.284197324727917866e-01	6.256405570738851618e-02	2.491779890185140747e-02	6.061760357993208753e-02
8.417720171760191761e+02	3.110785440073204899e-01	1.999190280433573164e-01	2.121058546464777150e-01	1.288695665736724616e-01	6.273894858276485298e-02	2.502821067899486593e-02	6.087636825447587802e-02
8.466097873896745796e+02	3.100446888636932408e-01	1.992473120536187303e-01	2.128228465262147762e-01	1.293167406092481375e-01	6.291296240890055513e-02	2.513811046685439365e-02	6.113385985853374976e-02
8.514475576033297557e+02	3.090168102571002606e-01	1.985793580923386759e-01	2.135353948771936405e-01	1.297612722094592941e-01	6.308610201756896518e-02	2.524749912135719129e-02	6.139008421204556615e-02
8.562853278169851592e+02	3.079948738174497769e-01	1.979151447673660191e-01	2.142435265033271752e-01	1.302031788591333228e-01	6.325837217305278759e-02	2.535637757269079695e-02	6.164504709404371174e-02
8.611230980306403353e+02	3.069788453724672794e-01	1.972546508113127428e-01	2.149472680636370092e-01	1.306424778990160074e-01	6.342977757542868356e-02	2.546474682064800085e-02	6.189875424455384273e-02
8.659608682442956251e+02	3.059686909464460203e-01	1.965978550807888359e-01	2.156466460727287093e-01	1.310791865268407241e-01	6.360032286365073506e-02	2.557260793024699469e-02	6.215121136636155702e-02
8.707986384579510286e+02	3.049643767590135002e-01	1.959447365556421516e-01	2.163416869012677324e-01	1.315133217984311154e-01	6.377001261844504609e-02	2.567996202761011273e-02	6.240242412665392147e-02
8.756364086716062047e+02	3.039658692239139426e-01	1.952952743382025680e-01	2.170324167764565715e-01	1.319449006288337389e-01	6.393885136502722166e-02	2.578681029608555914e-02	6.265239815854395378e-02
8.804741788852616082e+02	3.029731349478053115e-01	1.946494476525312822e-01	2.177188617825133454e-01	1.323739397934768358e-01	6.410684357565339664e-02	2.589315397259753931e-02	6.290113906248580300e-02
8.853119490989170117e+02	3.019861407290707067e-01	1.940072358436746303e-01	2.184010478611518313e-01	1.328004559293521625e-01	6.427399367201522273e-02	2.599899434421097666e-02	6.314865240758794906e-02
8.901497193125721878e+02	3.010048535566436922e-01	1.933686183769226519e-01	2.190790008120632737e-01	1.332244655362166130e-01	6.444030602748823666e-02	2.610433274489797409e-02	6.339494373283105499e-02
8.949874895262273640e+02	3.000292406088461150e-01	1.927335748370724855e-01	2.197527462934003029e-01	1.336459849778111608e-01	6.460578496924272718e-02	2.620917055249382885e-02	6.364001854819685555e-02
8.998252597398827675e+02	2.990592692522394125e-01	1.921020849276966203e-01	2.204223098222626853e-01	1.340650304830938999e-01	6.477043478022552481e-02	2.631350918583128667e-02	6.388388233571408448e-02
9.046630299535379436e+02	2.980949070404876333e-01	1.914741284704154500e-01	2.210877167751852945e-01	1.344816181474852712e-01	6.493425970102062461e-02	2.641735010204225922e-02	6.412654055042690815e-02
9.095008001671932334e+02	2.971361217132322263e-01	1.908496854041751289e-01	2.217489923886284964e-01	1.348957639341232806e-01	6.509726393159614988e-02	2.652069479401704399e-02	6.436799862129108374e-02
9.143385703808486369e+02	2.961828811949782647e-01	1.902287357845296178e-01	2.224061617594706719e-01	1.353074836751259336e-01	6.525945163294459561e-02	2.662354478801156124e-02	6.460826195200278232e-02
9.191763405945038130e+02	2.952351535939914395e-01	1.896112597829278101e-01	2.230592498455033490e-01	1.357167930728596372e-01	6.542082692862299931e-02	2.672590164139376431e-02	6.484733592176449013e-02
9.240141108081592165e+02	2.942929072012056002e-01	1.889972376860049874e-01	2.237082814659286933e-01	1.361237077012116825e-01	6.558139390619914522e-02	2.682776694052092445e-02	6.508522588599247038e-02
9.288518810218145063e+02	2.933561104891408422e-01	1.883866498948793267e-01	2.243532813018595529e-01	1.365282430068647246e-01	6.574115661860964466e-02	2.692914229873992829e-02	6.532193717696951896e-02
9.336896512354697961e+02	2.924247321108306985e-01	1.877794769244528483e-01	2.249942738968219724e-01	1.369304143105723459e-01	6.590011908543529084e-02	2.703002935450330574e-02	6.555747510444701054e-02
9.385274214491247449e+02	2.914987408987598783e-01	1.871756994027169163e-01	2.256312836572604286e-01	1.373302368084338143e-01	6.605828529409882299e-02	2.713042976959404579e-02	6.579184495619956607e-02
9.433651916627801484e+02	2.905781058638101655e-01	1.865752980700624286e-01	2.262643348530454790e-01	1.377277255731670647e-01	6.621565920098992919e-02	2.723034522745275063e-02	6.602505199853564433e-02
9.482029618764355519e+02	2.896627961942160878e-01	1.859782537785947265e-01	2.268934516179839100e-01	1.381228955553785720e-01	6.637224473252191503e-02	2.732977743160103917e-02	6.625710147676720785e-02
9.530407320900908417e+02	2.887527812545290229e-01	1.853845474914528613e-01	2.275186579503316042e-01	1.385157615848289780e-01	6.652804578612431241e-02	2.742872810415548923e-02	6.648799861564116953e-02
