8.030698554667769713e+02	3.195076874552865154e-01	2.053324676250964376e-01	2.064877932706891128e-01	1.251333918599582540e-01	6.135315107735819784e-02	2.419582492999577950e-02	5.869330750802542740e-02
8.079076256804323748e+02	3.184219304660188543e-01	2.046273316248221064e-01	2.072464893189778501e-01	1.255965893378745701e-01	6.154184788137397749e-02	2.431014254199998989e-02	5.895929255534240049e-02
8.127453958940876646e+02	3.173424624830477603e-01	2.039261705521197288e-01	2.080003742731726113e-01	1.260570506967765569e-01	6.172961953105877975e-02	2.442392788270219758e-02	5.922401830753210028e-02
8.175831661077428407e+02	3.162692474114729979e-01	2.032289615895277179e-01	2.087494779865091687e-01	1.265147973642746781e-01	6.191646690890929144e-02	2.453718246545522411e-02	5.948749000026067046e-02
8.224209363213982442e+02	3.152022493556618232e-01	2.025356820561637905e-01	2.094938301713450135e-01	1.269698503851568461e-01	6.210239108804094937e-02	2.464990783757100429e-02	5.974971283247031834e-02
8.272587065350534203e+02	3.141414326184769901e-01	2.018463094067397268e-01	2.102334603977397409e-01	1.274222304351123325e-01	6.228739332197960610e-02	2.476210557760233702e-02	6.001069196875902234e-02
8.320964767487085965e+02	3.130867617004930992e-01	2.011608212305900922e-01	2.109683980921478186e-01	1.278719578338654295e-01	6.247147503492265358e-02	2.487377729285784184e-02	6.027043254153282431e-02
8.369342469623640000e+02	3.120382012992020671e-01	2.004791952507143371e-01	2.116986725362189903e-01	1.283190525577442564e-01	6.265463781244987040e-02	2.498492461712686907e-02	6.052893965295341738e-02
8.417720171760191761e+02	3.109957163082081588e-01	1.998014093228317745e-01	2.124243128657010149e-01	1.287635342517090276e-01	6.283688339266488287e-02	2.509554920859341509e-02	6.078621837670158262e-02
8.466097873896745796e+02	3.099592718164135285e-01	1.991274414344492705e-01	2.131453480694396607e-01	1.292054222408634268e-01	6.301821365774898376e-02	2.520565274792052612e-02	6.104227375957445995e-02
8.514475576033297557e+02	3.089288331071946003e-01	1.984572697039411748e-01	2.138618069884717365e-01	1.296447355414711844e-01	6.319863062590938552e-02	2.531523693648856863e-02	6.129711082293316793e-02
8.562853278169851592e+02	3.079043656575700116e-01	1.977908723796409640e-01	2.145737183152064964e-01	1.300814928714997820e-01	6.337813644370485222e-02	2.542430349477249607e-02	6.155073456401524701e-02
8.611230980306403353e+02	3.068858351373604521e-01	1.971282278389444031e-01	2.152811105926909219e-01	1.305157126607119356e-01	6.355673337873224416e-02	2.553285416084486933e-02	6.180314995712499204e-02
8.659608682442956251e+02	3.058732074083418406e-01	1.964693145874238656e-01	2.159840122139551621e-01	1.309474130603246467e-01	6.373442381265805035e-02	2.564089068899276860e-02	6.205436195471345645e-02
8.707986384579510286e+02	3.048664485233911203e-01	1.958141112579535326e-01	2.166824514214342190e-01	1.313766119522546405e-01	6.391121023457976835e-02	2.574841484843795603e-02	6.230437548835855016e-02
8.756364086716062047e+02	3.038655247256260572e-01	1.951625966098450571e-01	2.173764563064618516e-01	1.318033269579689526e-01	6.408709523470233760e-02	2.585542842215078976e-02	6.255319546965476540e-02
8.804741788852616082e+02	3.028704024475393775e-01	1.945147495279932193e-01	2.180660548088337314e-01	1.322275754469576792e-01	6.426208149831562355e-02	2.596193320574932684e-02	6.280082679102087784e-02
