8.030698554667769713e+02	3.167445577096684728e-01	2.054441810997335305e-01	2.081150026648153351e-01	1.258979518079604287e-01	6.155016472766901281e-02	2.396297123249417627e-02	5.844381077517058626e-02
8.079076256804323748e+02	3.152797247651158985e-01	2.045260656401380883e-01	2.090324859200802243e-01	1.265179895886510975e-01	6.184753560539063555e-02	2.412844613402281499e-02	5.882639236411273814e-02
8.127453958940876646e+02	3.138309388171407477e-01	2.036108307112030058e-01	2.099419614589637939e-01	1.271338617509346625e-01	6.214116021817487484e-02	2.429268076527582587e-02	5.920720629581854161e-02
8.175831661077428407e+02	3.123977019521153586e-01	2.026987755890692910e-01	2.108436395702721067e-01	1.277454845620192292e-01	6.243114907752363857e-02	2.445578769109078149e-02	5.958610157542098412e-02
8.224209363213982442e+02	3.109795491435575210e-01	2.017901723489078369e-01	2.117377059041125609e-01	1.283527951886809237e-01	6.271760513326908593e-02	2.461783923097358301e-02	5.996297306800983662e-02
8.272587065350534203e+02	3.095760457502360063e-01	2.008852680042677308e-01	2.126243252724479837e-01	1.289557481686987306e-01	6.300062497773829817e-02	2.477888110824325724e-02	6.033774673587932041e-02
8.320964767487085965e+02	3.081867852028984389e-01	1.999842864803709208e-01	2.135036448498123240e-01	1.295543124566358728e-01	6.328029972108244194e-02	2.493894154420872589e-02	6.071036976250262368e-02
8.369342469623640000e+02	3.068113868675454992e-01	1.990874304341271051e-01	2.143757968692787119e-01	1.301484689515876314e-01	6.355671564285546304e-02	2.509803731371023847e-02	6.108080393840670946e-02
8.417720171760191761e+02	3.054494940731023456e-01	1.981948829327127848e-01	2.152409008936753687e-01	1.307382084292923186e-01	6.382995469024330126e-02	2.525617777375895392e-02	6.144902122472627182e-02
8.466097873896745796e+02	3.041007722916333478e-01	1.973068090016737441e-01	2.160990657293453965e-01	1.313235298134228235e-01	6.410009487018171470e-02	2.541336754031859116e-02	6.181500077093568524e-02
8.514475576033297557e+02	3.027649074597575929e-01	1.964233570526802697e-01	2.169503910390624402e-01	1.319044387313146605e-01	6.436721056712710332e-02	2.556960826361974470e-02	6.217872690394950219e-02
8.562853278169851592e+02	3.014416044305490705e-01	1.955446602002868794e-01	2.177949687017284308e-01	1.324809463081578487e-01	6.463137280790293149e-02	2.572489980250025274e-02	6.254018776638584076e-02
8.611230980306403353e+02	3.001305855458841210e-01	1.946708374763276295e-01	2.186328839589190276e-01	1.330530681610526678e-01	6.489264948812809020e-02	2.587924099824819718e-02	6.289937438895146227e-02
8.659608682442956251e+02	2.988315893198876805e-01	1.938019949499071304e-01	2.194642163819851555e-01	1.336208235605222672e-01	6.515110557010404813e-02	2.603263018168958803e-02	6.325628005341528415e-02
8.707986384579510286e+02	2.975443692248073702e-01	1.929382267603294288e-01	2.202890406880700924e-01	1.341842347322802775e-01	6.540680325893516445e-02	2.618506550273597133e-02	6.361089985035282834e-02
8.756364086716062047e+02	2.962686925712947339e-01	1.920796160697336441e-01	2.211074274289033526e-01	1.347433262764232420e-01	6.565980216157374372e-02	2.633654514189784010e-02	6.396323036768458703e-02
8.804741788852616082e+02	2.950043394756866610e-01	1.912262359416780633e-01	2.219194435724483605e-01	1.352981246848910801e-01	6.591015943208052008e-02	2.648706744344772254e-02	6.431326946727877747e-02
8.853119490989170117e+02	2.937511019074558472e-01	1.903781501514267005e-01	2.227251529942991526e-01	1.358486579411242179e-01	6.615792990544494545e-02	2.663663099669155016e-02	6.466101612106876784e-02
8.901497193125721878e+02	2.925087828105368271e-01	1.895354139332435517e-01	2.235246168930426491e-01	1.363949551884372224e-01	6.640316622166919647e-02	2.678523468298367807e-02	6.500647028759809487e-02
8.949874895262273640e+02	2.912771952927278862e-01	1.886980746695862965e-01	2.243178941415527594e-01	1.369370464558049005e-01	6.664591894138217898e-02	2.693287770023434363e-02	6.534963281622280240e-02
8.998252597398827675e+02	2.900561618778313977e-01	1.878661725267090077e-01	2.251050415842867081e-01	1.374749624315853569e-01	6.688623665395027063e-02	2.707955957273182335e-02	6.569050537041655480e-02
9.046630299535379436e+02	2.888455138156159063e-01	1.870397410408327354e-01	2.258861142890612461e-01	1.380087342772373937e-01	6.712416607884247322e-02	2.722528015148222708e-02	6.602909036443904700e-02
9.095008001671932334e+02	2.876450904450744139e-01	1.862188076587186769e-01	2.266611657604457042e-01	1.385383934743793510e-01	6.735975216086180495e-02	2.737003960852303283e-02	6.636539090950810404e-02
9.143385703808486369e+02	2.864547386068116430e-01	1.854033942361796861e-01	2.274302481207800541e-01	1.390639716996162345e-01	6.759303815974979091e-02	2.751383842750182093e-02	6.669941076687174730e-02
9.191763405945038130e+02	2.852743121007239036e-01	1.845935174977919591e-01	2.281934122638786255e-01	1.395855007224710009e-01	6.782406573459470733e-02	2.765667739203506864e-02	6.703115430601569447e-02
9.240141108081592165e+02	2.841036711854362240e-01	1.837891894608138788e-01	2.289507079856801242e-01	1.401030123225152912e-01	6.805287502341736405e-02	2.779855757284458925e-02	6.736062646680340826e-02
9.288518810218145063e+02	2.829426821162441263e-01	1.829904178260862435e-01	2.297021840954337479e-01	1.406165382224358884e-01	6.827950471826474410e-02	2.793948031432467657e-02	6.768783272472148060e-02
9.336896512354697961e+02	2.817912167185605554e-01	1.821972063384722784e-01	2.304478885104448704e-01	1.411261100343066122e-01	6.850399213610747218e-02	2.807944722096370263e-02	6.801277905865545093e-02
9.385274214491247449e+02	2.806491519941072266e-01	1.814095551191972355e-01	2.311878683369289200e-01	1.416317592167864459e-01	6.872637328580943894e-02	2.821846014389156609e-02	6.833547192079010568e-02
