8.030698554667769713e+02	3.180130341922473014e-01	2.046330635604937109e-01	2.078311394851765359e-01	1.251634148336549790e-01	6.188853097398655523e-02	2.421337074911892803e-02	5.869625075541409776e-02
8.079076256804323748e+02	3.168557267620585871e-01	2.038454695949441786e-01	2.086586628815490230e-01	1.256553792247218915e-01	6.209588114414509030e-02	2.435086236194599837e-02	5.897682258072746431e-02
8.127453958940876646e+02	3.157056002339526657e-01	2.030628898774846647e-01	2.094800222504454024e-01	1.261445555209507463e-01	6.230204016545344559e-02	2.448748556813993768e-02	5.925621093366538472e-02
8.175831661077428407e+02	3.145626106597362304e-01	2.022852913999851621e-01	2.102952690694538940e-01	1.266309521611359012e-01	6.250701892651179536e-02	2.462324595655201662e-02	5.953441637671731679e-02
8.224209363213982442e+02	3.134267143719641213e-01	2.015126413847672382e-01	2.111044542660641676e-01	1.271145787459091459e-01	6.271082718673863521e-02	2.475814907921793095e-02	5.981143951543107379e-02
8.272587065350534203e+02	3.122978679779697120e-01	2.007449072827720837e-01	2.119076282365721098e-01	1.275954457845042689e-01	6.291347381150171059e-02	2.489220045160935382e-02	6.008728100516306375e-02
8.320964767487085965e+02	3.111760283548597461e-01	1.999820567717590925e-01	2.127048408620482167e-01	1.280735644947091634e-01	6.311496695771552645e-02	2.502540555288365262e-02	6.036194155611687706e-02
8.369342469623640000e+02	3.100611526452729527e-01	1.992240577545314750e-01	2.134961415219749914e-01	1.285489466448178353e-01	6.331531422032923850e-02	2.515776982613173937e-02	6.063542193703402167e-02
8.417720171760191761e+02	3.089531982537417343e-01	1.984708783571864921e-01	2.142815791060314889e-01	1.290216044287486041e-01	6.351452274793553676e-02	2.528929867862417247e-02	6.090772297782422184e-02
8.466097873896745796e+02	3.078521228435323609e-01	1.977224869273879193e-01	2.150612020244023481e-01	1.294915503673529367e-01	6.371259933399930908e-02	2.541999748205545084e-02	6.117884557136193252e-02
8.514475576033297557e+02	3.067578843338634731e-01	1.969788520326592740e-01	2.158350582169098753e-01	1.299587972304074024e-01	6.390955048883746603e-02	2.554987157278654566e-02	6.144879067462816202e-02
8.562853278169851592e+02	3.056704408974250664e-01	1.962399424586961649e-01	2.166031951612049644e-01	1.304233579749398964e-01	6.410538249640145014e-02	2.567892625208569729e-02	6.171755930933895545e-02
8.611230980306403353e+02	3.045897509581355078e-01	1.955057272076967390e-01	2.173656598802026774e-01	1.308852456964560151e-01	6.430010145906174535e-02	2.580716678636748099e-02	6.198515256217205366e-02
8.659608682442956251e+02	3.035157731890881783e-01	1.947761754967092807e-01	2.181224989489101707e-01	1.313444735903542271e-01	6.449371333292025499e-02	2.593459840743016220e-02	6.225157158467990032e-02
8.707986384579510286e+02	3.024484665106489389e-01	1.940512567559964652e-01	2.188737585007634046e-01	1.318010549213887439e-01	6.468622395564498084e-02	2.606122631269134141e-02	6.251681759295830976e-02
8.756364086716062047e+02	3.013877900886736128e-01	1.933309406274150988e-01	2.196194842335641717e-01	1.322550029994895848e-01	6.487763906840192385e-02	2.618705566542193358e-02	6.278089186712582093e-02
8.804741788852616082e+02	3.003337033328220551e-01	1.926151969628113469e-01	2.203597214150910810e-01	1.327063311606047347e-01	6.506796433312751760e-02	2.631209159497845812e-02	6.304379575065689745e-02
8.853119490989170117e+02	2.992861658949494408e-01	1.919039958224307008e-01	2.210945148884414790e-01	1.331550527515102667e-01	6.525720534612333701e-02	2.643633919703369112e-02	6.330553064960314780e-02
8.901497193125721878e+02	2.982451376675593901e-01	1.911973074733425704e-01	2.218239090771503830e-01	1.336011811177562902e-01	6.544536764874830936e-02	2.655980353380564887e-02	6.356609803172946771e-02
8.949874895262273640e+02	2.972105787823079992e-01	1.904951023878787564e-01	2.225479479901225355e-01	1.340447295940910555e-01	6.563245673582043804e-02	2.668248963428497197e-02	6.382549942558632394e-02
