8.030698554667769713e+02	3.209122355313256403e-01	2.041112089068098379e-01	2.057410069276763565e-01	1.251757853855116898e-01	6.125944606189904357e-02	2.410941233740080888e-02	5.895153230597772326e-02
8.079076256804323748e+02	3.198496139763093993e-01	2.033990006227775482e-01	2.064889622273245462e-01	1.256401580859669020e-01	6.144307358611630909e-02	2.421932417012161859e-02	5.922049478798471767e-02
8.127453958940876646e+02	3.187930279388730415e-01	2.026908282724896870e-01	2.072323911654271322e-01	1.261017290719263495e-01	6.162576034497231625e-02	2.432881372415700294e-02	5.948807693875547697e-02
8.175831661077428407e+02	3.177424425667219055e-01	2.019866693450961537e-01	2.079713198975359778e-01	1.265605183328492034e-01	6.180751105911912180e-02	2.443788016492178666e-02	5.975428609035693395e-02
8.224209363213982442e+02	3.166978232453467323e-01	2.012865014242841422e-01	2.087057744487023359e-01	1.270165456630063805e-01	6.198833042613856315e-02	2.454652272510645175e-02	6.001912952401649431e-02
8.272587065350534203e+02	3.156591355938149768e-01	2.005903021902688543e-01	2.094357807138163829e-01	1.274698306641663392e-01	6.216822312071516171e-02	2.465474070299496917e-02	6.028261447082439162e-02
8.320964767487085965e+02	3.146263454607949317e-01	1.998980494215850945e-01	2.101613644579463369e-01	1.279203927482342185e-01	6.234719379479882612e-02	2.476253346082044754e-02	6.054474811242119281e-02
8.369342469623640000e+02	3.135994189207960692e-01	1.992097209966953442e-01	2.108825513166774357e-01	1.283682511398455406e-01	6.252524707775829194e-02	2.486990042315767244e-02	6.080553758167066281e-02
8.417720171760191761e+02	3.125783222706109421e-01	1.985252948954276675e-01	2.115993667964514158e-01	1.288134248789148117e-01	6.270238757652643602e-02	2.497684107535171408e-02	6.106498996331803653e-02
8.466097873896745796e+02	3.115630220259429928e-01	1.978447492002565200e-01	2.123118362749067956e-01	1.292559328231405458e-01	6.287861987573831191e-02	2.508335496198171172e-02	6.132311229463409397e-02
8.514475576033297557e+02	3.105534849182084445e-01	1.971680620974383402e-01	2.130199850012202967e-01	1.296957936504671838e-01	6.305394853786269738e-02	2.518944168535902639e-02	6.157991156604501054e-02
8.562853278169851592e+02	3.095496778914982317e-01	1.964952118780129431e-01	2.137238380964496809e-01	1.301330258615047419e-01	6.322837810332800068e-02	2.529510090405894668e-02	6.183539472174842677e-02
8.611230980306403353e+02	3.085515680996904209e-01	1.958261769386806517e-01	2.144234205538785298e-01	1.305676477819073811e-01	6.340191309064298342e-02	2.540033233148520503e-02	6.208956866031579980e-02
8.659608682442956251e+02	3.075591229037008545e-01	1.951609357825652424e-01	2.151187572393626068e-01	1.309996775647112588e-01	6.357455799651307027e-02	2.550513573446652055e-02	6.234244023528141138e-02
8.707986384579510286e+02	3.065723098688634130e-01	1.944994670198706144e-01	2.158098728916789111e-01	1.314291331926326911e-01	6.374631729595268970e-02	2.560951093188447783e-02	6.259401625571822669e-02
