8.030698554667769713e+02	3.202136215211202619e-01	2.050543352522316010e-01	2.060468351190952729e-01	1.250231137995124198e-01	6.126659770620293544e-02	2.403119595416431178e-02	5.891457948953952861e-02
8.079076256804323748e+02	3.191534375812619673e-01	2.043363390274487712e-01	2.067970757803752613e-01	1.254849141685298874e-01	6.144672890102813312e-02	2.414483940508709361e-02	5.918694397813520358e-02
8.127453958940876646e+02	3.180993148057617570e-01	2.036223930933395432e-01	2.075426924600414780e-01	1.259439930555154852e-01	6.162589227815090664e-02	2.425806679238548189e-02	5.945792635667167952e-02
8.175831661077428407e+02	3.170512160136620960e-01	2.029124765530454233e-01	2.082837128896859180e-01	1.264003704744502132e-01	6.180409483826165840e-02	2.437087528054407773e-02	5.972753279221701406e-02
8.224209363213982442e+02	3.160091044177935626e-01	2.022065684741707892e-01	2.090201646551726744e-01	1.268540661769325117e-01	6.198134348242074348e-02	2.448326218600386031e-02	5.999576944937230760e-02
8.272587065350534203e+02	3.149729436101477154e-01	2.015046478998132606e-01	2.097520751970562702e-01	1.273050996583589556e-01	6.215764501458144464e-02	2.459522497263174137e-02	6.026264248927702682e-02
8.320964767487085965e+02	3.139426975481807713e-01	2.008066938587812489e-01	2.104794718109894713e-01	1.277534901639135467e-01	6.233300614402629419e-02	2.470676124731397902e-02	6.052815806866116560e-02
8.369342469623640000e+02	3.129183305419840355e-01	2.001126853750552770e-01	2.112023816481222727e-01	1.281992566943723488e-01	6.250743348772035135e-02	2.481786875567021725e-02	6.079232233894198145e-02
8.417720171760191761e+02	3.118998072422632384e-01	1.994226014765456689e-01	2.119208317154939736e-01	1.286424180117303750e-01	6.268093357258516796e-02	2.492854537788505645e-02	6.105514144536304533e-02
8.466097873896745796e+02	3.108870926290706049e-01	1.987364212031948740e-01	2.126348488764196742e-01	1.290829926446569742e-01	6.285351283769677333e-02	2.503878912465410875e-02	6.131662152617352313e-02
8.514475576033297557e+02	3.098801520012390287e-01	1.980541236144705286e-01	2.133444598508726919e-01	1.295209988937861822e-01	6.302517763641093951e-02	2.514859813324151969e-02	6.157676871184567663e-02
8.562853278169851592e+02	3.088789509664707222e-01	1.973756877962910272e-01	2.140496912158638687e-01	1.299564548368474237e-01	6.319593423841872448e-02	2.525797066364606283e-02	6.183558912432879362e-02
8.611230980306403353e+02	3.078834554320349359e-01	1.967010928674234604e-01	2.147505694058193804e-01	1.303893783336428080e-01	6.336578883173528409e-02	2.536690509487298309e-02	6.209308887633774310e-02
8.659608682442956251e+02	3.068936315960348882e-01	1.960303179853902233e-01	2.154471207129576571e-01	1.308197870308759614e-01	6.353474752462461017e-02	2.547539992130873690e-02	6.234927407067456656e-02
8.707986384579510286e+02	3.059094459392036613e-01	1.953633423519187673e-01	2.161393712876663042e-01	1.312476983668377228e-01	6.370281634746281785e-02	2.558345374919598902e-02	6.260415079958142615e-02
8.756364086716062047e+02	3.049308652171945355e-01	1.947001452179660808e-01	2.168273471388801055e-01	1.316731295759536735e-01	6.387000125454248001e-02	2.569106529320617366e-02	6.285772514412356349e-02
8.804741788852616082e+02	3.039578564533315097e-01	1.940407058883480140e-01	2.175110741344606913e-01	1.320960976931981889e-01	6.403630812582038201e-02	2.579823337310707329e-02	6.311000317360077050e-02
8.853119490989170117e+02	3.029903869317887577e-01	1.933850037259999821e-01	2.181905780015783169e-01	1.325166195583797335e-01	6.420174276861084772e-02	2.590495691052281668e-02	6.336099094498613693e-02
8.901497193125721878e+02	3.020284241911709300e-01	1.927330181558959687e-01	2.188658843270965826e-01	1.329347118203014766e-01	6.436631091922682957e-02	2.601123492578394369e-02	6.361069450239077716e-02
8.949874895262273640e+02	3.010719360184659354e-01	1.920847286686490907e-01	2.195370185579605948e-01	1.333503909408017274e-01	6.453001824457078872e-02	2.611706653486501814e-02	6.385911987655336353e-02
8.998252597398827675e+02	3.001208904433460001e-01	1.914401148238157047e-01	2.202040060015885981e-01	1.337636731986781291e-01	6.469287034367723899e-02	2.622245094640754393e-02	6.410627308435336291e-02
9.046630299535379436e+02	2.991752557327931883e-01	1.907991562529245955e-01	2.208668718262680464e-01	1.341745746934992212e-01	6.485487274920877232e-02	2.632738745882586689e-02	6.435216012834689414e-02
9.095008001671932334e+02	2.982350003860277932e-01	1.901618326622497857e-01	2.215256410615558669e-01	1.345831113493076714e-01	6.501603092890739788e-02	2.643187545749378989e-02	6.459678699632429022e-02
9.143385703808486369e+02	2.973000931297185567e-01	1.895281238353455078e-01	2.221803385986834412e-01	1.349892989182181202e-01	6.517635028700283217e-02	2.653591441200981588e-02	6.484015966088822747e-02
9.191763405945038130e+02	2.963705029134568458e-01	1.888980096353595484e-01	2.228309891909668328e-01	1.353931529839134673e-01	6.533583616557916973e-02	2.663950387353884383e-02	6.508228407905179702e-02
9.240141108081592165e+02	2.954461989054756876e-01	1.882714700071408953e-01	2.234776174542216776e-01	1.357946889650428202e-01	6.549449384590173839e-02	2.674264347222828075e-02	6.532316619185536688e-02
9.288518810218145063e+02	2.945271504885989544e-01	1.876484849791562326e-01	2.241202478671835974e-01	1.361939221185242410e-01	6.565232854970529108e-02	2.684533291469654373e-02	6.556281192400163771e-02
9.336896512354697961e+02	2.936133272564035446e-01	1.870290346652284663e-01	2.247589047719339705e-01	1.365908675427553731e-01	6.580934544044504675e-02	2.694757198159200909e-02	6.580122718350808753e-02
9.385274214491247449e+02	2.927046990095820145e-01	1.864130992661099662e-01	2.253936123743310316e-01	1.369855401807350270e-01	6.596554962451202375e-02	2.704936052522047621e-02	6.603841786137591707e-02
9.433651916627801484e+02	2.918012357524909506e-01	1.858006590709025407e-01	2.260243947444466606e-01	1.373779548230982805e-01	6.612094615241359552e-02	2.715069846723936267e-02	6.627438983127506567e-02
9.482029618764355519e+02	2.909029076898734800e-01	1.851916944583344993e-01	2.266512758170084185e-01	1.377681261110681454e-01	6.627554001992082278e-02	2.725158579641670867e-02	6.650914894924442322e-02
9.530407320900908417e+02	2.900096852237440959e-01	1.845861858979053749e-01	2.272742793918474391e-01	1.381560685393262433e-01	6.642933616918345052e-02	2.735202256645329760e-02	6.674270105340661396e-02
9.578785023037459041e+02	2.891215389504254163e-01	1.839841139509074686e-01	2.278934291343515661e-01	1.385417964588050443e-01	6.658233948981388817e-02	2.745200889386618243e-02	6.697505196369699099e-02
9.627162725174014213e+02	2.882384396577259977e-01	1.833854592713332343e-01	2.285087485759242087e-01	1.389253240794043331e-01	6.673455481994092220e-02	2.755154495593192115e-02	6.720620748160592572e-02
9.675540427310568248e+02	2.873603583222509306e-01	1.827902026066765551e-01	2.291202611144484702e-01	1.393066654726339559e-01	6.688598694723464633e-02	2.765063098868787705e-02	6.743617338993408705e-02
9.723918129447120009e+02	2.864872661068359472e-01	1.821983247986354026e-01	2.297279900147565779e-01	1.396858345741852636e-01	6.703664060990305318e-02	2.774926728499003264e-02	6.766495545256019650e-02
9.772295831583674044e+02	2.856191343580967712e-01	1.816098067837231267e-01	2.303319584091049477e-01	1.400628451864336377e-01	6.718652049766160594e-02	2.784745419262576321e-02	6.789255941422057961e-02
9.820673533720223531e+02	2.847559346040866579e-01	1.810246295937950611e-01	2.309321892976540780e-01	1.404377109808738755e-01	6.733563125267645610e-02	2.794519211248006410e-02	6.811899100030027743e-02
9.869051235856777566e+02	2.838976385520545764e-01	1.804427743564964159e-01	2.315287055489536616e-01	1.408104455004907107e-01	6.748397747048233419e-02	2.804248149675375029e-02	6.834425591663501054e-02
9.917428937993331601e+02	2.830442180862981494e-01	1.798642222956370051e-01	2.321215299004328048e-01	1.411810621620665507e-01	6.763156370087575198e-02	2.813932284723223362e-02	6.856835984932389827e-02
9.965806640129884499e+02	2.821956452661046333e-01	1.792889547314986121e-01	2.327106849588949644e-01	1.415495742584280681e-01	6.777839444878444586e-02	2.823571671360347937e-02	6.879130846455216997e-02
1.001418434226643626e+03	2.813518923237742220e-01	1.787169530810795437e-01	2.332961932010177153e-01	1.419159949606335902e-01	6.792447417511382479e-02	2.833166369182377881e-02	6.901310740842372948e-02
1.006256204440298802e+03	2.805129316627210656e-01	1.781481988582809539e-01	2.338780769738570686e-01	1.422803373201032562e-01	6.806980729757093618e-02	2.842716442253005391e-02	6.923376230680304555e-02
1.011093974653954206e+03	2.796787358556461212e-01	1.775826736740396816e-01	2.344563584953564261e-01	1.426426142706934963e-01	6.821439819146701833e-02	2.852221958949738637e-02	6.945327876516620147e-02
1.015931744867609382e+03	2.788492776427783926e-01	1.770203592364109069e-01	2.350310598548595864e-01	1.430028386307174437e-01	6.835825119049898646e-02	2.861682991814053223e-02	6.967166236846046579e-02
1.020769515081264785e+03	2.780245299301788431e-01	1.764612373506049825e-01	2.356022030136282197e-01	1.433610231049130546e-01	6.850137058751062935e-02	2.871099617405823562e-02	6.988891868097234228e-02
1.025607285294920075e+03	2.772044657881043705e-01	1.759052899189813279e-01	2.361698098053632844e-01	1.437171802863604908e-01	6.864376063523415505e-02	2.880471916161912033e-02	7.010505324620364132e-02
1.030445055508575479e+03	2.763890584494267944e-01	1.753524989410032708e-01	2.367339019367303010e-01	1.440713226583500428e-01	6.878542554701266853e-02	2.889799972258804903e-02	7.032007158675529501e-02
1.035282825722230655e+03	2.755782813081049110e-01	1.748028465131560294e-01	2.372945009878884570e-01	1.444234625962024510e-01	6.892636949750420572e-02	2.899083873479182949e-02	7.053397920421862477e-02
