8.030698554667769713e+02	3.180431173569148173e-01	2.052705503078372240e-01	2.070668092867631316e-01	1.252993588856413376e-01	6.176024379039042611e-02	2.430369064974454221e-02	5.876353713092675318e-02
8.079076256804323748e+02	3.168978260925887080e-01	2.045505136342329056e-01	2.078475518163651614e-01	1.257785794703860094e-01	6.196501090995597261e-02	2.442577379909977378e-02	5.904205168558969430e-02
8.127453958940876646e+02	3.157597336104771002e-01	2.038344988554532111e-01	2.086231509851730337e-01	1.262549747094957320e-01	6.216841212340797063e-02	2.454716186440314765e-02	5.931937525980809922e-02
8.175831661077428407e+02	3.146287936413781905e-01	2.031224841307340823e-01	2.093936407753572149e-01	1.267285638966638428e-01	6.237045913297732669e-02	2.466785869716134685e-02	5.959550713394629051e-02
8.224209363213982442e+02	3.135049602239687316e-01	2.024144477333418568e-01	2.101590549572270872e-01	1.271993661157777844e-01	6.257116350204924848e-02	2.478786813280390786e-02	5.987044674304965730e-02
8.272587065350534203e+02	3.123881877026463694e-01	2.017103680499773288e-01	2.109194270901190160e-01	1.276674002447661382e-01	6.277053665731147092e-02	2.490719399062596082e-02	6.014419367277198947e-02
8.320964767487085965e+02	3.112784307253885774e-01	2.010102235801842496e-01	2.116747905232928828e-01	1.281326849593586725e-01	6.296858989086361047e-02	2.502584007373448785e-02	6.041674765539584852e-02
8.369342469623640000e+02	3.101756442416273574e-01	2.003139929357620475e-01	2.124251783968369722e-01	1.285952387367617911e-01	6.316533436228834175e-02	2.514381016899794319e-02	6.068810856594390041e-02
8.417720171760191761e+02	3.090797835001405369e-01	1.996216548401826552e-01	2.131706236425803536e-01	1.290550798592511872e-01	6.336078110068514568e-02	2.526110804699925952e-02	6.095827641837922584e-02
8.466097873896745796e+02	3.079908040469583330e-01	1.989331881280113901e-01	2.139111589850128115e-01	1.295122264176837568e-01	6.355494100666748969e-02	2.537773746199203928e-02	6.122725136189255402e-02
8.514475576033297557e+02	3.069086617232859027e-01	1.982485717443319695e-01	2.146468169422115213e-01	1.299666963149303800e-01	6.374782485432406443e-02	2.549370215185996214e-02	6.149503367727454650e-02
8.562853278169851592e+02	3.058333126634418253e-01	1.975677847441753288e-01	2.153776298267745248e-01	1.304185072692315428e-01	6.393944329314479869e-02	2.560900583807922820e-02	6.176162377337113957e-02
8.611230980306403353e+02	3.047647132928112401e-01	1.968908062919524915e-01	2.161036297467602008e-01	1.308676768174779348e-01	6.412980684991226310e-02	2.572365222568406481e-02	6.202702218362016184e-02
8.659608682442956251e+02	3.037028203258153036e-01	1.962176156608912980e-01	2.168248486066328973e-01	1.313142223184170232e-01	6.431892593055937857e-02	2.583764500323513374e-02	6.229122956266733985e-02
8.707986384579510286e+02	3.026475907638950802e-01	1.955481922324767419e-01	2.175413181082137826e-01	1.317581609557881284e-01	6.450681082199384575e-02	2.595098784279080764e-02	6.255424668305999136e-02
8.756364086716062047e+02	3.015989818935110311e-01	1.948825154958951922e-01	2.182530697516371354e-01	1.321995097413871112e-01	6.469347169389001728e-02	2.606368439988124980e-02	6.281607443201657481e-02
8.804741788852616082e+02	3.005569512841574920e-01	1.942205650474822798e-01	2.189601348363113542e-01	1.326382855180625597e-01	6.487891860044893433e-02	2.617573831348520008e-02	6.307671380827051255e-02
