8.030698554667769713e+02	3.180259442730120067e-01	2.052291014789325019e-01	2.070898909528541276e-01	1.252949350879996870e-01	6.179025861670262715e-02	2.430048019578980728e-02	5.877119343982218497e-02
8.079076256804323748e+02	3.168789983591098758e-01	2.045060011712128978e-01	2.078719979785005889e-01	1.257744911418318678e-01	6.199669189721015994e-02	2.442314945117462013e-02	5.905047404607303985e-02
8.127453958940876646e+02	3.157392656023180755e-01	2.037869655652946310e-01	2.086489395163441951e-01	1.262512355075405546e-01	6.220172175084568572e-02	2.454512029570539780e-02	5.932855580706452442e-02
8.175831661077428407e+02	3.146066996381696734e-01	2.030719723985552339e-01	2.094207498265553136e-01	1.267251870549497839e-01	6.240536057762016697e-02	2.466639654740833063e-02	5.960543800185454794e-02
8.224209363213982442e+02	3.134812544110712751e-01	2.023609995257908134e-01	2.101874629545450457e-01	1.271963644519616965e-01	6.260762062570313091e-02	2.478698200964491935e-02	5.988112006639624563e-02
8.272587065350534203e+02	3.123628841721248217e-01	2.016540249186002387e-01	2.109491127318690873e-01	1.276647861682850826e-01	6.280851399382293698e-02	2.490688047102251890e-02	6.015560158938846463e-02
8.320964767487085965e+02	3.112515434769664302e-01	2.009510266647739352e-01	2.117057327771406372e-01	1.281304704790787174e-01	6.300805263362305175e-02	2.502609570530903160e-02	6.042888230822137524e-02
8.369342469623640000e+02	3.101471871836216643e-01	2.002519829676867036e-01	2.124573564969514661e-01	1.285934354685113468e-01	6.320624835197515001e-02	2.514463147135167012e-02	6.070096210501520206e-02
8.417720171760191761e+02	3.090497704503773480e-01	1.995568721456947858e-01	2.132040170868013951e-01	1.290536990332402933e-01	6.340311281324992332e-02	2.526249151299966508e-02	6.097184100274988250e-02
8.466097873896745796e+02	3.079592487336692552e-01	1.988656726315370105e-01	2.139457475320352409e-01	1.295112788858107933e-01	6.359865754154651885e-02	2.537967955903082384e-02	6.124151916148367486e-02
8.514475576033297557e+02	3.068755777859868417e-01	1.981783629717399353e-01	2.146825806087871436e-01	1.299661925579776445e-01	6.379289392288123306e-02	2.549619932308188827e-02	6.150999687465870391e-02
8.562853278169851592e+02	3.057987136537932416e-01	1.974949218260269312e-01	2.154145488849316115e-01	1.304184574039511935e-01	6.398583320733647328e-02	2.561205450358255975e-02	6.177727456549145235e-02
8.611230980306403353e+02	3.047286126754614188e-01	1.968153279667313460e-01	2.161416847210412551e-01	1.308680906035693536e-01	6.417748651117065328e-02	2.572724878369311852e-02	6.204335278344631083e-02
8.659608682442956251e+02	3.036652314792263607e-01	1.961395602782132486e-01	2.168640202713506271e-01	1.313151091653975422e-01	6.436786481888984168e-02	2.584178583124554368e-02	6.230823220079034774e-02
8.707986384579510286e+02	3.026085269811523148e-01	1.954675977562803091e-01	2.175815874847255860e-01	1.317595299297577849e-01	6.455697898528194034e-02	2.595566929868805758e-02	6.257191360922746692e-02
8.756364086716062047e+02	3.015584563831161802e-01	1.947994195076120649e-01	2.182944181056384325e-01	1.322013695716895698e-01	6.474483973741407272e-02	2.606890282303302511e-02	6.283439791661006579e-02
8.804741788852616082e+02	3.005149771708057749e-01	1.941350047491882391e-01	2.190025436751479593e-01	1.326406446038428666e-01	6.493145767659389000e-02	2.618149002580809001e-02	6.309568614372666751e-02
8.853119490989170117e+02	2.994780471117332588e-01	1.934743328077203894e-01	2.197059955318842184e-01	1.330773713793059199e-01	6.511684328029565538e-02	2.629343451301050308e-02	6.335577942116356331e-02
8.901497193125721878e+02	2.984476242532643764e-01	1.928173831190873877e-01	2.204048048130378135e-01	1.335115660943688165e-01	6.530100690405164776e-02	2.640473987506454165e-02	6.361467898623900108e-02
8.949874895262273640e+02	2.974236669206616890e-01	1.921641352277742854e-01	2.210990024553532995e-01	1.339432447912245194e-01	6.548395878330957876e-02	2.651540968678198218e-02	6.387238618000820600e-02
8.998252597398827675e+02	2.964061337151436271e-01	1.915145687863148150e-01	2.217886191961264131e-01	1.343724233606088114e-01	6.566570903525685565e-02	2.662544750732548371e-02	6.412890244433762377e-02
