8.030698554667769713e+02	3.200005714390195544e-01	2.053024489219045234e-01	2.061327020411486965e-01	1.249111858121966789e-01	6.153871909462670098e-02	2.391367739242565571e-02	5.878839225074335845e-02
8.079076256804323748e+02	3.189395386985253711e-01	2.045857909024053067e-01	2.068848233807392412e-01	1.253692410738078966e-01	6.172602024741535853e-02	2.402382552655043385e-02	5.905845712262157432e-02
8.127453958940876646e+02	3.178846688633313877e-01	2.038730856806477143e-01	2.076322977686638205e-01	1.258245573500179904e-01	6.191230338226412500e-02	2.413359624710873647e-02	5.932718766003132471e-02
8.175831661077428407e+02	3.168359201906073008e-01	2.031643165155843367e-01	2.083751528591563651e-01	1.262771557537173128e-01	6.209757472916218463e-02	2.424298722572235457e-02	5.959458967811528257e-02
8.224209363213982442e+02	3.157932515008413099e-01	2.024594664766966312e-01	2.091134161667715374e-01	1.267270571245686095e-01	6.228184046472370200e-02	2.435199624182511624e-02	5.986066897663817887e-02
8.272587065350534203e+02	3.147566221587416169e-01	2.017585184591178804e-01	2.098471150665984220e-01	1.271742820348146230e-01	6.246510671285825794e-02	2.446062117994596968e-02	6.012543133998834999e-02
8.320964767487085965e+02	3.137259920550225512e-01	2.010614551979798825e-01	2.105762767944813207e-01	1.276188507949204132e-01	6.264737954543452003e-02	2.456886002705434280e-02	6.038888253717206861e-02
8.369342469623640000e+02	3.127013215890335207e-01	2.003682592820223707e-01	2.113009284472483207e-01	1.280607834590563598e-01	6.282866498293673829e-02	2.467671086996642282e-02	6.065102832180134518e-02
8.417720171760191761e+02	3.116825716521891554e-01	1.996789131665009653e-01	2.120210969829471048e-01	1.285000998304269837e-01	6.300896899511407301e-02	2.478417189281102370e-02	6.091187443207572022e-02
8.466097873896745796e+02	3.106697036121618960e-01	1.989933991854288542e-01	2.127368092210884243e-01	1.289368194664510803e-01	6.318829750162241465e-02	2.489124137455376445e-02	6.117142659075852640e-02
8.514475576033297557e+02	3.096626792978002252e-01	1.983116995631842849e-01	2.134480918428970919e-01	1.293709616837983301e-01	6.336665637265857798e-02	2.499791768657825750e-02	6.142969050514821699e-02
8.562853278169851592e+02	3.086614609847369572e-01	1.976337964255157065e-01	2.141549713915703590e-01	1.298025455632870750e-01	6.354405142958687025e-02	2.510419929032303363e-02	6.168667186704501065e-02
8.611230980306403353e+02	3.076660113816545028e-01	1.969596718099743127e-01	2.148574742725441189e-01	1.302315899546478417e-01	6.372048844555773528e-02	2.521008473497304489e-02	6.194237635271354625e-02
8.659608682442956251e+02	3.066762936171749110e-01	1.962893076758015498e-01	2.155556267537664106e-01	1.306581134811574951e-01	6.389597314611852874e-02	2.531557265520446159e-02	6.219680962284171444e-02
8.707986384579510286e+02	3.056922712273449916e-01	1.956226859132996487e-01	2.162494549659785548e-01	1.310821345441477714e-01	6.407051120981632764e-02	2.542066176898165678e-02	6.244997732249620709e-02
8.756364086716062047e+02	3.047139081436864849e-01	1.949597883527093845e-01	2.169389849030035622e-01	1.315036713273928237e-01	6.424410826879264902e-02	2.552535087540516376e-02	6.270188508107504832e-02
8.804741788852616082e+02	3.037411686817856338e-01	1.943005967726206540e-01	2.176242424220421190e-01	1.319227418013794728e-01	6.441676990937018898e-02	2.562963885260953825e-02	6.295253851225750263e-02
8.853119490989170117e+02	3.027740175303944015e-01	1.936450929079379657e-01	2.183052532439757609e-01	1.323393637274639378e-01	6.458850167263145703e-02	2.573352465570996270e-02	6.320194321395157522e-02
8.901497193125721878e+02	3.018124197410195775e-01	1.929932584574236831e-01	2.189820429536774304e-01	1.327535546619190709e-01	6.475930905498926415e-02	2.583700731479653123e-02	6.345010476823960410e-02
8.949874895262273640e+02	3.008563407179756233e-01	1.923450750908389517e-01	2.196546370003290283e-01	1.331653319598752605e-01	6.492919750874918960e-02	2.594008593297516055e-02	6.369702874132190940e-02
8.998252597398827675e+02	2.999057462088797754e-01	1.917005244557035692e-01	2.203230606977462647e-01	1.335747127791583333e-01	6.509817244266395686e-02	2.604275968445408582e-02	6.394272068345910331e-02
9.046630299535379436e+02	2.989606022955665909e-01	1.910595881836920362e-01	2.209873392247103663e-01	1.339817140840284249e-01	6.526623922247974663e-02	2.614502781267490431e-02	6.418718612891301245e-02
9.095008001671932334e+02	2.980208753854027282e-01	1.904222478966853260e-01	2.216474976253067219e-01	1.343863526488219273e-01	6.543340317147453011e-02	2.624688962848719526e-02	6.443043059588665633e-02
9.143385703808486369e+02	2.970865322029825895e-01	1.897884852124942789e-01	2.223035608092703841e-01	1.347886450615003728e-01	6.559966957098835316e-02	2.634834450836572375e-02	6.467245958646335169e-02
9.191763405945038130e+02	2.961575397821860633e-01	1.891582817502718006e-01	2.229555535523381482e-01	1.351886077271088615e-01	6.576504366094576559e-02	2.644939189266927795e-02	6.491327858654519223e-02
9.240141108081592165e+02	2.952338654585810462e-01	1.885316191356285753e-01	2.236035004966071826e-01	1.355862568711466432e-01	6.592953064037035404e-02	2.655003128394022374e-02	6.515289306579111206e-02
9.288518810218145063e+02	2.943154768621543127e-01	1.879084790054675325e-01	2.242474261509003752e-01	1.359816085428530719e-01	6.609313566789139227e-02	2.665026224524380885e-02	6.539130847755469933e-02
9.336896512354697961e+02	2.934023419103547470e-01	1.872888430125507764e-01	2.248873548911376197e-01	1.363746786184110438e-01	6.625586386224281699e-02	2.675008439854640110e-02	6.562853025882185720e-02
9.385274214491247449e+02	2.924944288014338367e-01	1.866726928298124699e-01	2.255233109607137076e-01	1.367654828040705539e-01	6.641772030275447380e-02	2.684949742313171017e-02	6.586456383014856197e-02
9.433651916627801484e+02	2.915917060080696066e-01	1.860600101544299112e-01	2.261553184708819941e-01	1.371540366391949817e-01	6.657871002983577202e-02	2.694850105405418098e-02	6.609941459559885713e-02
9.482029618764355519e+02	2.906941422712598366e-01	1.854507767116655159e-01	2.267834014011441413e-01	1.375403554992323807e-01	6.673883804545170662e-02	2.704709508062869833e-02	6.633308794268302777e-02
9.530407320900908417e+02	2.898017065944717974e-01	1.848449742584904465e-01	2.274075835996456629e-01	1.379244545986137160e-01	6.689810931359155277e-02	2.714527934495579442e-02	6.656558924229637186e-02
9.578785023037459041e+02	2.889143682380361233e-01	1.842425845870011569e-01	2.280278887835772983e-01	1.383063489935806023e-01	6.705652876073010804e-02	2.724305374048155426e-02	6.679692384865848487e-02
9.627162725174014213e+02	2.880320967137738331e-01	1.836435895276390395e-01	2.286443405395817141e-01	1.386860535849445963e-01	6.721410127628162090e-02	2.734041821059142799e-02	6.702709709925316894e-02
9.675540427310568248e+02	2.871548617798440062e-01	1.830479709522231380e-01	2.292569623241657306e-01	1.390635831207797379e-01	6.737083171304651674e-02	2.743737274723717992e-02	6.725611431476910540e-02
9.723918129447120009e+02	2.862826334358030134e-01	1.824557107768051967e-01	2.298657774641178764e-01	1.394389521990505865e-01	6.752672488765108783e-02	2.753391738959623872e-02	6.748398079904145697e-02
9.772295831583674044e+02	2.854153819178641416e-01	1.818667909643557068e-01	2.304708091569309669e-01	1.398121752701776688e-01	6.768178558097998065e-02	2.763005222276268200e-02	6.771070183899433048e-02
9.820673533720223531e+02	2.845530776943482332e-01	1.812811935272900521e-01	2.310720804712299015e-01	1.401832666395419202e-01	6.783601853860192488e-02	2.772577737646919963e-02	6.793628270458426655e-02
9.869051235856777566e+02	2.836956914613171232e-01	1.806989005298418050e-01	2.316696143472040947e-01	1.405522404699299233e-01	6.798942847118846777e-02	2.782109302383922733e-02	6.816072864874483939e-02
9.917428937993331601e+02	2.828431941383796056e-01	1.801198940902920265e-01	2.322634335970447939e-01	1.409191107839219970e-01	6.814202005492607517e-02	2.791599938016868857e-02	6.838404490733238084e-02
9.965806640129884499e+02	2.819955568646630995e-01	1.795441563830605103e-01	2.328535609053869193e-01	1.412838914662241652e-01	6.829379793192145998e-02	2.801049670173655359e-02	6.860623669907285616e-02
1.001418434226643626e+03	2.811527509949426906e-01	1.789716696406671304e-01	2.334400188297553747e-01	1.416465962659461675e-01	6.844476671060044370e-02	2.810458528464365377e-02	6.882730922551014152e-02
1.006256204440298802e+03	2.803147480959197191e-01	1.784024161555688992e-01	2.340228298010158248e-01	1.420072387988264850e-01	6.859493096610025376e-02	2.819826546367903627e-02	6.904726767095541173e-02
1.011093974653954206e+03	2.794815199426432528e-01	1.778363782818795924e-01	2.346020161238293045e-01	1.423658325494066568e-01	6.874429524065552022e-02	2.829153761121329380e-02	6.926611720243804060e-02
1.015931744867609382e+03	2.786530385150676747e-01	1.772735384369775180e-01	2.351775999771112957e-01	1.427223908731551916e-01	6.889286404397798602e-02	2.838440213611816837e-02	6.948386296965781972e-02
1.020769515081264785e+03	2.778292759947398327e-01	1.767138791030073153e-01	2.357496034144944963e-01	1.430769269985435743e-01	6.904064185362994432e-02	2.847685948271194700e-02	6.970051010493857890e-02
1.025607285294920075e+03	2.770102047616094798e-01	1.761573828282809173e-01	2.363180483647953078e-01	1.434294540290749764e-01	6.918763311539176397e-02	2.856891012972992763e-02	6.991606372318333318e-02
1.030445055508575479e+03	2.761957973909575648e-01	1.756040322285832567e-01	2.368829566324840985e-01	1.437799849452672252e-01	6.933384224362319770e-02	2.866055458931948685e-02	7.013052892183083142e-02
