8.030698554667769713e+02	3.167450878781682966e-01	2.050928171681803414e-01	2.081459890118754485e-01	1.260565535385644864e-01	6.151305146465489704e-02	2.417045206140393254e-02	5.860815999547162175e-02
8.079076256804323748e+02	3.153773836979080758e-01	2.042686116163530963e-01	2.090318648574595040e-01	1.266278721631446391e-01	6.176192700623459042e-02	2.431576588158655683e-02	5.894868589563255490e-02
8.127453958940876646e+02	3.140224949005740451e-01	2.034475226084142552e-01	2.099107575499735701e-01	1.271943033326225769e-01	6.200860643540785644e-02	2.446043557691502529e-02	5.928799071441159807e-02
8.175831661077428407e+02	3.126802017083083474e-01	2.026296358909151774e-01	2.107827387393099716e-01	1.277559357738469181e-01	6.225312884255602280e-02	2.460447496896758790e-02	5.962599519441481866e-02
8.224209363213982442e+02	3.113502911403905338e-01	2.018150322786116113e-01	2.116478784908503163e-01	1.283128530175654813e-01	6.249553284845825452e-02	2.474789035726859820e-02	5.996263298517394424e-02
8.272587065350534203e+02	3.100325567555669570e-01	2.010037878646749598e-01	2.125062453941211904e-01	1.288651343886156875e-01	6.273585610108840804e-02	2.489068271690552878e-02	6.029784789734592143e-02
8.320964767487085965e+02	3.087267984028444490e-01	2.001959742215618510e-01	2.133579066523987322e-01	1.294128556443133460e-01	6.297413504244839255e-02	2.503284932159223139e-02	6.063159183315963707e-02
8.369342469623640000e+02	3.074328219813354246e-01	1.993916585933050156e-01	2.142029281581852851e-01	1.299560894042460502e-01	6.321040482223971857e-02	2.517438493933206456e-02	6.096382321967505624e-02
8.417720171760191761e+02	3.061504392092921356e-01	1.985909040797839697e-01	2.150413745580441460e-01	1.304949054548800169e-01	6.344469928937362946e-02	2.531528271027691512e-02	6.129450581666776726e-02
8.466097873896745796e+02	3.048794674022240470e-01	1.977937698134125954e-01	2.158733093092921607e-01	1.310293709777553828e-01	6.367705102303841680e-02	2.545553478840792416e-02	6.162360780418806028e-02
