8.030698554667769713e+02	3.196745756478135969e-01	2.052897994425645356e-01	2.063093427685118164e-01	1.252102577845638776e-01	6.126203489690630610e-02	2.414306772679645358e-02	5.876066032865340932e-02
8.079076256804323748e+02	3.185937446740256251e-01	2.045838302900693240e-01	2.070646136563498441e-01	1.256775238478421430e-01	6.144300658692493367e-02	2.425742446169642380e-02	5.902959507890172958e-02
8.127453958940876646e+02	3.175191362241276405e-01	2.038818508028566734e-01	2.078151671338291095e-01	1.261419860311125685e-01	6.162308624013111691e-02	2.437126840547009649e-02	5.929724375828274163e-02
8.175831661077428407e+02	3.164507146575601948e-01	2.031838380305289460e-01	2.085610316335306802e-01	1.266036646419997358e-01	6.180227880421620273e-02	2.448459983032742759e-02	5.956361099764674594e-02
8.224209363213982442e+02	3.153884445401891057e-01	2.024897691582939752e-01	2.093022354501330451e-01	1.270625797726215034e-01	6.198058913603636533e-02	2.459741911157105679e-02	5.982870142696487814e-02
8.272587065350534203e+02	3.143322906428921981e-01	2.017996215061211851e-01	2.100388067402488013e-01	1.275187513023051666e-01	6.215802200659897858e-02	2.470972672096779024e-02	6.009251967667577493e-02
8.320964767487085965e+02	3.132822179401688056e-01	2.011133725279031226e-01	2.107707735222800194e-01	1.279721989003205773e-01	6.233458210575115732e-02	2.482152322056082466e-02	6.035507037882544001e-02
8.369342469623640000e+02	3.122381916087708098e-01	2.004309998106225676e-01	2.114981636762925665e-01	1.284229420286243095e-01	6.251027404658739128e-02	2.493280925689177543e-02	6.061635816802053711e-02
8.417720171760191761e+02	3.112001770263552736e-01	1.997524810735250289e-01	2.122210049439093305e-01	1.288709999446101817e-01	6.268510236959264070e-02	2.504358555560361882e-02	6.087638768221388663e-02
8.466097873896745796e+02	3.101681397701566700e-01	1.990777941672967899e-01	2.129393249282221512e-01	1.293163917038614996e-01	6.285907154653587459e-02	2.515385291639798265e-02	6.113516356333902058e-02
8.514475576033297557e+02	3.091420456156783181e-01	1.984069170732484233e-01	2.136531510937228762e-01	1.297591361629003848e-01	6.303218598412871354e-02	2.526361220832192694e-02	6.139269045780935269e-02
8.562853278169851592e+02	3.081218605354026363e-01	1.977398279025037175e-01	2.143625107662526230e-01	1.301992519819310801e-01	6.320445002746258312e-02	2.537286436536133685e-02	6.164897301689604980e-02
8.611230980306403353e+02	3.071075506975186054e-01	1.970765048951939880e-01	2.150674311329698885e-01	1.306367576275732634e-01	6.337586796323735339e-02	2.548161038231953890e-02	6.190401589699737195e-02
8.659608682442956251e+02	3.060990824646664388e-01	1.964169264196579112e-01	2.157679392423369480e-01	1.310716713755824270e-01	6.354644402279351068e-02	2.558985131096144436e-02	6.215782375981127039e-02
8.707986384579510286e+02	3.050964223926986296e-01	1.957610709716466613e-01	2.164640620041242691e-01	1.315040113135542976e-01	6.371618238495944941e-02	2.569758825640480054e-02	6.241040127242175606e-02
8.756364086716062047e+02	3.040995372294563182e-01	1.951089171735345129e-01	2.171558261894329100e-01	1.319337953436111599e-01	6.388508717872452836e-02	2.580482237374157745e-02	6.266175310730880132e-02
8.804741788852616082e+02	3.031083939135611471e-01	1.944604437735346081e-01	2.178432584307347375e-01	1.323610411850671686e-01	6.405316248574818849e-02	2.591155486487362047e-02	6.291188394229040026e-02
8.853119490989170117e+02	3.021229595732209394e-01	1.938156296449201621e-01	2.185263852219297975e-01	1.327857663770712349e-01	6.422041234271481935e-02	2.601778697554796294e-02	6.316079846040492662e-02
8.901497193125721878e+02	3.011432015250501415e-01	1.931744537852510546e-01	2.192052329184212278e-01	1.332079882812250982e-01	6.438684074354338038e-02	2.612351999257807658e-02	6.340850134974088115e-02
8.949874895262273640e+02	3.001690872729030346e-01	1.925368953156053609e-01	2.198798277372067400e-01	1.336277240841752534e-01	6.455245164146035386e-02	2.622875524123849736e-02	6.365499730322056460e-02
8.998252597398827675e+02	2.992005845067203795e-01	1.919029334798164621e-01	2.205501957569868110e-01	1.340449908001772050e-01	6.471724895094414787e-02	2.633349408282100249e-02	6.390029101834374115e-02
9.046630299535379436e+02	2.982376611013881074e-01	1.912725476437152072e-01	2.212163629182891667e-01	1.344598052736307725e-01	6.488123654954859598e-02	2.643773791234144480e-02	6.414438719689651014e-02
9.095008001671932334e+02	2.972802851156081672e-01	1.906457172943770983e-01	2.218783550236091973e-01	1.348721841815852251e-01	6.504441827961268685e-02	2.654148815638709275e-02	6.438729054463032675e-02
9.143385703808486369e+02	2.963284247907816971e-01	1.900224220393748054e-01	2.225361977375660272e-01	1.352821440362133865e-01	6.520679794986335154e-02	2.664474627109504612e-02	6.462900577091548748e-02
9.191763405945038130e+02	2.953820485499022985e-01	1.894026416060356488e-01	2.231899165870739332e-01	1.356897011872539582e-01	6.536837933691770630e-02	2.674751374025299486e-02	6.486953758837316064e-02
9.240141108081592165e+02	2.944411249964614119e-01	1.887863558407043563e-01	2.238395369615287511e-01	1.360948718244210376e-01	6.552916618669071824e-02	2.684979207351410879e-02	6.510889071248932014e-02
9.288518810218145063e+02	2.935056229133632399e-01	1.881735447080105372e-01	2.244850841130087982e-01	1.364976719797805493e-01	6.568916221571408087e-02	2.695158280471856085e-02	6.534706986121394112e-02
9.336896512354697961e+02	2.925755112618506626e-01	1.875641882901412927e-01	2.251265831564903397e-01	1.368981175300928999e-01	6.584837111237153151e-02	2.705288749031460951e-02	6.558407975454837169e-02
9.385274214491247449e+02	2.916507591804406996e-01	1.869582667861188763e-01	2.257640590700768224e-01	1.372962241991215471e-01	6.600679653805574532e-02	2.715370770787267629e-02	6.581992511412330937e-02
9.433651916627801484e+02	2.907313359838696876e-01	1.863557605110832127e-01	2.263975366952419022e-01	1.376920075599071813e-01	6.616444212825153826e-02	2.725404505468637800e-02	6.605461066276979709e-02
9.482029618764355519e+02	2.898172111620478941e-01	1.857566498955791623e-01	2.270270407370855448e-01	1.380854830370071840e-01	6.632131149354980604e-02	2.735390114645478918e-02	6.628814112408533410e-02
9.530407320900908417e+02	2.889083543790230690e-01	1.851609154848488648e-01	2.276525957646033105e-01	1.384766659087004192e-01	6.647740822059641785e-02	2.745327761604071659e-02	6.652052122199691997e-02
9.578785023037459041e+02	2.880047354719530439e-01	1.845685379381287183e-01	2.282742262109680731e-01	1.388655713091569988e-01	6.663273587298020051e-02	2.755217611230006275e-02	6.675175568032262752e-02
9.627162725174014213e+02	2.871063244500867695e-01	1.839794980279512160e-01	2.288919563738241181e-01	1.392522142305732402e-01	6.678729799206348239e-02	2.765059829897767787e-02	6.698184922233323124e-02
9.675540427310568248e+02	2.862130914937540127e-01	1.833937766394515279e-01	2.295058104155929535e-01	1.396366095252716266e-01	6.694109809775893039e-02	2.774854585366550580e-02	6.721080657031519578e-02
9.723918129447120009e+02	2.853250069533627142e-01	1.828113547696788022e-01	2.301158123637909447e-01	1.400187719077661819e-01	6.709413968925585781e-02	2.784602046681904086e-02	6.743863244513612076e-02
9.772295831583674044e+02	2.844420413484051169e-01	1.822322135269119903e-01	2.307219861113581627e-01	1.403987159567931797e-01	6.724642624569926452e-02	2.794302384082837307e-02	6.766533156581366892e-02
9.820673533720223531e+02	2.835641653664707218e-01	1.816563341299804457e-01	2.313243554169978899e-01	1.407764561173069917e-01	6.739796122682437107e-02	2.803955768914046659e-02	6.789090864908883804e-02
9.869051235856777566e+02	2.826913498622677934e-01	1.810836979075891584e-01	2.319229439055271458e-01	1.411520067024422398e-01	6.754874807354956101e-02	2.813562373542937561e-02	6.811536840900442313e-02
9.917428937993331601e+02	2.818235658566516366e-01	1.805142862976483742e-01	2.325177750682371480e-01	1.415253818954415321e-01	6.769879020853025731e-02	2.823122371281150747e-02	6.833871555648923790e-02
9.965806640129884499e+02	2.809607845356604239e-01	1.799480808466078774e-01	2.331088722632638222e-01	1.418965957515496146e-01	6.784809103667614749e-02	2.832635936310306385e-02	6.856095479894874778e-02
1.001418434226643626e+03	2.801029772495581271e-01	1.793850632087957142e-01	2.336962587159679694e-01	1.422656621998740767e-01	6.799665394563413068e-02	2.842103243611715513e-02	6.878209083986253081e-02
1.006256204440298802e+03	2.792501155118843892e-01	1.788252151457613570e-01	2.342799575193247330e-01	1.426325950452129177e-01	6.814448230623916525e-02	2.851524468899809331e-02	6.900212837838903823e-02
1.011093974653954206e+03	2.784021709985112225e-01	1.782685185256233096e-01	2.348599916343220850e-01	1.429974079698494438e-01	6.829157947293491848e-02	2.860899788559063961e-02	6.922107210897802954e-02
1.015931744867609382e+03	2.775591155467065918e-01	1.777149553224210143e-01	2.354363838903680561e-01	1.433601145353147754e-01	6.843794878416621652e-02	2.870229379584211468e-02	6.943892672099093166e-02
1.020769515081264785e+03	2.767209211542040470e-01	1.771645076154712284e-01	2.360091569857062643e-01	1.437207281841182682e-01	6.858359356274519592e-02	2.879513419523539730e-02	6.965569689832930289e-02
1.025607285294920075e+03	2.758875599782795174e-01	1.766171575887285905e-01	2.365783334878397426e-01	1.440792622414465429e-01	6.872851711619260007e-02	2.888752086425093804e-02	6.987138731907169276e-02
