8.030698554667769713e+02	3.166692784108374736e-01	2.052879453120978193e-01	2.080854167330326021e-01	1.258824376903869002e-01	6.161018594741936305e-02	2.409132226474808985e-02	5.857537946660060224e-02
8.079076256804323748e+02	3.152554703377505874e-01	2.044190805177128201e-01	2.089694876981021410e-01	1.264743322792248881e-01	6.189034415139241935e-02	2.425081414389308396e-02	5.894243669704685856e-02
8.127453958940876646e+02	3.138572535636498517e-01	2.035520966445396596e-01	2.098455912492066533e-01	1.270629113195605453e-01	6.216729835286555900e-02	2.440907862864171579e-02	5.930773606665883796e-02
8.175831661077428407e+02	3.124741268182922860e-01	2.026873112850041680e-01	2.107140039248454055e-01	1.276480169489115635e-01	6.244113073448421397e-02	2.456619409745532112e-02	5.967118201612987838e-02
8.224209363213982442e+02	3.111056212495639794e-01	2.018250152122699759e-01	2.115749675155109977e-01	1.282295222683791924e-01	6.271191928489561196e-02	2.472221891486810902e-02	6.003270137963495623e-02
8.272587065350534203e+02	3.097512980334959920e-01	2.009654743902653529e-01	2.124286942830709568e-01	1.288073264086338210e-01	6.297973815394164454e-02	2.487719648280117477e-02	6.039223807291392576e-02
8.320964767487085965e+02	3.084107461645789749e-01	2.001089318341176260e-01	2.132753713845511323e-01	1.293813503633581830e-01	6.324465795649054922e-02	2.503115903731641806e-02	6.074974908471005020e-02
8.369342469623640000e+02	3.070835804127637347e-01	1.992556093321896094e-01	2.141151646219389693e-01	1.299515334718478743e-01	6.350674603544061159e-02	2.518413050145366927e-02	6.110520144948848598e-02
8.417720171760191761e+02	3.057694394344938615e-01	1.984057090400706269e-01	2.149482216210226726e-01	1.305178304506085518e-01	6.376606669196298316e-02	2.533612862791172204e-02	6.145856995905250864e-02
8.466097873896745796e+02	3.044679840260373083e-01	1.975594149560952195e-01	2.157746745265234356e-01	1.310802088891596384e-01	6.402268138918436324e-02	2.548716660747854176e-02	6.180983543064438868e-02
8.514475576033297557e+02	3.031788955082552750e-01	1.967168942872401793e-01	2.165946422874293897e-01	1.316386471382758883e-01	6.427664893409792968e-02	2.563725427557881492e-02	6.215898339424545671e-02
8.562853278169851592e+02	3.019018742327661542e-01	1.958782987135851972e-01	2.174082325951314787e-01	1.321931325299278981e-01	6.452802564141882358e-02	2.578639901654445482e-02	6.250600309574895486e-02
8.611230980306403353e+02	3.006366382002293447e-01	1.950437655589035424e-01	2.182155435273853694e-01	1.327436598775248722e-01	6.477686548228671348e-02	2.593460644055916794e-02	6.285088673823405192e-02
8.659608682442956251e+02	2.993829217821847299e-01	1.942134188743805667e-01	2.190166649430104751e-01	1.332902302129736760e-01	6.502322022009819624e-02	2.608188088967533513e-02	6.319362890280008638e-02
8.707986384579510286e+02	2.981404745385486943e-01	1.933873704419306894e-01	2.198116796653666327e-01	1.338328497237665504e-01	6.526713953527878143e-02	2.622822581533979652e-02	6.353422610489189992e-02
8.756364086716062047e+02	2.969090601234760096e-01	1.925657207030967988e-01	2.206006644868307998e-01	1.343715288589808488e-01	6.550867114044206518e-02	2.637364405935887016e-02	6.387267645293766283e-02
8.804741788852616082e+02	2.956884552728655247e-01	1.917485596190668662e-01	2.213836910215672416e-01	1.349062815778745705e-01	6.574786088710568577e-02	2.651813806232659887e-02	6.420897938431659180e-02
8.853119490989170117e+02	2.944784488673087286e-01	1.909359674669270091e-01	2.221608264297104951e-01	1.354371247188254912e-01	6.598475286491874148e-02	2.666171001759072914e-02	6.454313545984183276e-02
8.901497193125721878e+02	2.932788410647609312e-01	1.901280155768866886e-01	2.229321340325469414e-01	1.359640774697996879e-01	6.621938949418919307e-02	2.680436198435356965e-02	6.487514620258610920e-02
8.949874895262273640e+02	2.920894424976583359e-01	1.893247670148569262e-01	2.236976738352849381e-01	1.364871609244462658e-01	6.645181161236947409e-02	2.694609597013585683e-02	6.520501397037127556e-02
8.998252597398827675e+02	2.909100735296137885e-01	1.885262772144357668e-01	2.244575029714700465e-01	1.370063977103774255e-01	6.668205855505694724e-02	2.708691399029634558e-02	6.553274185387278350e-02
9.046630299535379436e+02	2.897405635671968516e-01	1.877325945620506864e-01	2.252116760809532436e-01	1.375218116782760680e-01	6.691016823198478458e-02	2.722681811039215360e-02	6.585833359426938871e-02
9.095008001671932334e+02	2.885807504226535203e-01	1.869437609387297194e-01	2.259602456315017993e-01	1.380334276422360007e-01	6.713617719841458165e-02	2.736581047572912706e-02	6.618179351585845582e-02
9.143385703808486369e+02	2.874304797237371978e-01	1.861598122217130447e-01	2.267032621926018954e-01	1.385412711632305338e-01	6.736012072228994563e-02	2.750389333137140749e-02	6.650312647017921075e-02
9.191763405945038130e+02	2.862896043671164237e-01	1.853807787488779835e-01	2.274407746686979426e-01	1.390453683688657183e-01	6.758203284746788775e-02	2.764106903506646784e-02	6.682233778903080845e-02
9.240141108081592165e+02	2.851579840120954668e-01	1.846066857487292379e-01	2.281728304980079058e-01	1.395457458036417075e-01	6.780194645331029391e-02	2.777734006493033994e-02	6.713943324440829752e-02
9.288518810218145063e+02	2.840354846116326937e-01	1.838375537385016634e-01	2.288994758221182813e-01	1.400424303048457553e-01	6.801989331088849344e-02	2.791270902327769657e-02	6.745441901385872130e-02
9.336896512354697961e+02	2.829219779778709420e-01	1.830733988927332745e-01	2.296207556307697795e-01	1.405354488999640550e-01	6.823590413602949323e-02	2.804717863763522487e-02	6.776730165012058438e-02
9.385274214491247449e+02	2.818173413796059013e-01	1.823142333844918750e-01	2.303367138855723639e-01	1.410248287221427255e-01	6.845000863941190505e-02	2.818075175971640131e-02	6.807808805418215370e-02
9.433651916627801484e+02	2.807214571693128491e-01	1.815600657012761132e-01	2.310473936258205796e-01	1.415105969407734754e-01	6.866223557390130350e-02	2.831343136293995588e-02	6.838678545109908025e-02
9.482029618764355519e+02	2.796342124375325033e-01	1.808109009374622156e-01	2.317528370590966058e-01	1.419927807047387247e-01	6.887261277929951353e-02	2.844522053892703170e-02	6.869340136806680042e-02
9.530407320900908417e+02	2.785554986925825038e-01	1.800667410650291511e-01	2.324530856389415701e-01	1.424714070962405377e-01	6.908116722466839388e-02	2.857612249330135357e-02	6.899794361435991619e-02
9.578785023037459041e+02	2.774852115637139183e-01	1.793275851841665269e-01	2.331481801315285207e-01	1.429465030934652658e-01	6.928792504837644195e-02	2.870614054103351812e-02	6.930042026283923795e-02
