8.030698554667769713e+02	3.175068807243945357e-01	2.045171327772643544e-01	2.080149043998713310e-01	1.260663883220105308e-01	6.142631387965333256e-02	2.432500023404576828e-02	5.861125962602393297e-02
8.079076256804323748e+02	3.162461718310299874e-01	2.036954035975042654e-01	2.088639392490455049e-01	1.266261451917770897e-01	6.165263076026007011e-02	2.446098062007171989e-02	5.892260871357511004e-02
8.127453958940876646e+02	3.149940437899225731e-01	2.028791025415909444e-01	2.097063913743659747e-01	1.271807353372749472e-01	6.187865678915264317e-02	2.459600846483115527e-02	5.923294166612549233e-02
8.175831661077428407e+02	3.137504411590543163e-01	2.020681926297676345e-01	2.105423596083580984e-01	1.277303046832146405e-01	6.210422748153952843e-02	2.473015018499974405e-02	5.954220421632980959e-02
8.224209363213982442e+02	3.125153083930054532e-01	2.012626371987270291e-01	2.113719354535548711e-01	1.282749868940046278e-01	6.232920115895905500e-02	2.486345952592268482e-02	5.985035133909005767e-02
8.272587065350534203e+02	3.112885899115035993e-01	2.004623998911304328e-01	2.121952039978647342e-01	1.288149047345327480e-01	6.255345606160554739e-02	2.499597998168558502e-02	6.015734538494107997e-02
8.320964767487085965e+02	3.100702301584362108e-01	1.996674446462831098e-01	2.130122447139595754e-01	1.293501712806528758e-01	6.277688780901374832e-02	2.512774674411261816e-02	6.046315461080554315e-02
8.369342469623640000e+02	3.088601736525750097e-01	1.988777356918206840e-01	2.138231321568189458e-01	1.298808909936286227e-01	6.299940717049234973e-02	2.525878827461377693e-02	6.076775202331425457e-02
8.417720171760191761e+02	3.076583650311021656e-01	1.980932375362772779e-01	2.146279365719665211e-01	1.304071606720828003e-01	6.322093811018822396e-02	2.538912757372278894e-02	6.107111446792384823e-02
8.466097873896745796e+02	3.064647490868861457e-01	1.973139149624239808e-01	2.154267244254877423e-01	1.309290702941390272e-01	6.344141607503768487e-02	2.551878320801402589e-02	6.137322191127500548e-02
8.514475576033297557e+02	3.052792708003347344e-01	1.965397330212787230e-01	2.162195588656155854e-01	1.314467037614965028e-01	6.366078649706212456e-02	2.564777014204549024e-02	6.167405687543046217e-02
8.562853278169851592e+02	3.041018753665435392e-01	1.957706570267019053e-01	2.170065001245063963e-01	1.319601395562032820e-01	6.387900348445733900e-02	2.577610041340032410e-02	6.197360399145086796e-02
8.611230980306403353e+02	3.029325082183662587e-01	1.950066525505026183e-01	2.177876058677877258e-01	1.324694513199231871e-01	6.409602867869068632e-02	2.590378368128068431e-02	6.227184964671250017e-02
8.659608682442956251e+02	3.017711150459509994e-01	1.942476854179900625e-01	2.185629314985353400e-01	1.329747083645543282e-01	6.431183025735184855e-02	2.603082767304137207e-02	6.256878170583970999e-02
8.707986384579510286e+02	3.006176418132157635e-01	1.934937217039127133e-01	2.193325304215172633e-01	1.334759761221665786e-01	6.452638206480447447e-02	2.615723854821579847e-02	6.286438928943104132e-02
8.756364086716062047e+02	2.994720347716738340e-01	1.927447277287359650e-01	2.200964542728182927e-01	1.339733165413938831e-01	6.473966285476423499e-02	2.628302119573076856e-02	6.315866259814664763e-02
8.804741788852616082e+02	2.983342404719666607e-01	1.920006700552142342e-01	2.208547531193179037e-01	1.344667884366481658e-01	6.495165563079721704e-02	2.640817947692776502e-02	6.345159277239173501e-02
8.853119490989170117e+02	2.972042057734138876e-01	1.912615154852203569e-01	2.216074756319317274e-01	1.349564477958169750e-01	6.516234707240414759e-02	2.653271642454818960e-02	6.374317177992842864e-02
8.901497193125721878e+02	2.960818778518501948e-01	1.905272310567990568e-01	2.223546692360314769e-01	1.354423480514668765e-01	6.537172703584587241e-02	2.665663440587144953e-02	6.403339232539875803e-02
8.949874895262273640e+02	2.949672042059823251e-01	1.897977840414161732e-01	2.230963802420227182e-01	1.359245403199958457e-01	6.557978812018980252e-02	2.677993525661860261e-02	6.432224777703826613e-02
8.998252597398827675e+02	2.938601326624685761e-01	1.890731419413785308e-01	2.238326539586791286e-01	1.364030736126579102e-01	6.578652529023025497e-02	2.690262039096977253e-02	6.460973210687953605e-02
9.046630299535379436e+02	2.927606113798975618e-01	1.883532724874031616e-01	2.245635347914976820e-01	1.368779950219178587e-01	6.599193554897299363e-02	2.702469089202871183e-02	6.489583984154580210e-02
9.095008001671932334e+02	2.916685888518174563e-01	1.876381436363167843e-01	2.252890663280466277e-01	1.373493498861784456e-01	6.619601765328919640e-02	2.714614758625160523e-02	6.518056602136354516e-02
9.143385703808486369e+02	2.905840139089492236e-01	1.869277235688698302e-01	2.260092914120236662e-01	1.378171819355541727e-01	6.639877186714963908e-02	2.726699110470010706e-02	6.546390616601700796e-02
9.191763405945038130e+02	2.895068357206966314e-01	1.862219806876501682e-01	2.267242522075173516e-01	1.382815334210381331e-01	6.660019974755829186e-02	2.738722193344861680e-02	6.574585624535438100e-02
9.240141108081592165e+02	2.884370037960541366e-01	1.855208836150848140e-01	2.274339902547715953e-01	1.387424452291196875e-01	6.680030395892598560e-02	2.750684045504779227e-02	6.602641265425956973e-02
9.288518810218145063e+02	2.873744679839969618e-01	1.848244011915187723e-01	2.281385465185818973e-01	1.391999569836552819e-01	6.699908811216991056e-02	2.762584698259989979e-02	6.630557219074074971e-02
9.336896512354697961e+02	2.863191784734291367e-01	1.841325024733619087e-01	2.288379614303055753e-01	1.396541071365702824e-01	6.719655662530180096e-02	2.774424178772096419e-02	6.658333203657382238e-02
9.385274214491247449e+02	2.852710857927523436e-01	1.834451567312954667e-01	2.295322749243378091e-01	1.401049330487716682e-01	6.739271460268529690e-02	2.786202512343675594e-02	6.685968973998408782e-02
