8.030698554667769713e+02	3.201270501304483984e-01	2.051696142397859968e-01	2.060708809988328061e-01	1.250088611069690436e-01	6.130750789114038785e-02	2.397277074394300531e-02	5.889032195946988790e-02
8.079076256804323748e+02	3.190667984673899449e-01	2.044522061620782649e-01	2.068215101679430623e-01	1.254703254356041298e-01	6.148841543615383987e-02	2.408486632149579518e-02	5.916288507992457230e-02
8.127453958940876646e+02	3.180126497964311238e-01	2.037388058876771768e-01	2.075675015286572445e-01	1.259290673982350339e-01	6.166832570592090113e-02	2.419656921221516321e-02	5.943408754145302481e-02
8.175831661077428407e+02	3.169645647186979387e-01	2.030293945366958841e-01	2.083088829936207698e-01	1.263851072596263447e-01	6.184724582716525504e-02	2.430787675402373837e-02	5.970393498075984157e-02
8.224209363213982442e+02	3.159225043255156073e-01	2.023239531065350316e-01	2.090456823292942412e-01	1.268384650171211492e-01	6.202518284296316964e-02	2.441878641330332347e-02	5.997243303585717694e-02
8.272587065350534203e+02	3.148864301804534249e-01	2.016224624859380699e-01	2.097779271562854597e-01	1.272891604067434013e-01	6.220214371437901568e-02	2.452929578140683464e-02	6.023958734538351067e-02
8.320964767487085965e+02	3.138563043023386845e-01	2.009249034681967472e-01	2.105056449496801596e-01	1.277372129091202402e-01	6.237813532205288558e-02	2.463940257125740718e-02	6.050540354794369663e-02
8.369342469623640000e+02	3.128320891491860878e-01	2.002312567635558815e-01	2.112288630393732436e-01	1.281826417552301700e-01	6.255316446774222827e-02	2.474910461403262429e-02	6.076988728146957147e-02
8.417720171760191761e+02	3.118137476029896327e-01	1.995415030108639021e-01	2.119476086104007395e-01	1.286254659319840121e-01	6.272723787581936661e-02	2.485839985593176274e-02	6.103304418260035308e-02
8.466097873896745796e+02	3.108012429553280720e-01	1.988556227885124594e-01	2.126619087032732003e-01	1.290657041876432098e-01	6.290036219472663892e-02	2.496728635502421315e-02	6.129487988608205151e-02
8.514475576033297557e+02	3.097945388937371480e-01	1.981735966247059888e-01	2.133717902143115464e-01	1.295033750370820358e-01	6.307254399839079539e-02	2.507576227817698636e-02	6.155540002418535828e-02
8.562853278169851592e+02	3.087935994888063584e-01	1.974954050071007772e-01	2.140772798959852674e-01	1.299384967668982815e-01	6.324378978759835623e-02	2.518382589805953989e-02	6.181461022614123668e-02
8.611230980306403353e+02	3.077983891819575102e-01	1.968210283918492842e-01	2.147784043572542600e-01	1.303710874403779529e-01	6.341410599133323611e-02	2.529147559022396075e-02	6.207251611759363047e-02
8.659608682442956251e+02	3.068088727738672583e-01	1.961504472120841613e-01	2.154751900639138296e-01	1.308011649023187173e-01	6.358349896807831414e-02	2.539870983025878382e-02	6.232912332006879108e-02
8.707986384579510286e+02	3.058250154134968257e-01	1.954836418858749147e-01	2.161676633389443547e-01	1.312287467837166266e-01	6.375197500708205955e-02	2.550552719101456187e-02	6.258443745046057827e-02
8.756364086716062047e+02	3.048467825876942094e-01	1.948205928236873830e-01	2.168558503628648382e-01	1.316538505063210018e-01	6.391954032959175358e-02	2.561192633989955308e-02	6.283846412053124830e-02
8.804741788852616082e+02	3.038741401113370655e-01	1.941612804353747834e-01	2.175397771740914532e-01	1.320764932870613362e-01	6.408620109005438992e-02	2.571790603624375324e-02	6.309120893642719552e-02
8.853119490989170117e+02	3.029070541179847420e-01	1.935056851367278341e-01	2.182194696693010583e-01	1.324966921423509358e-01	6.425196337728647511e-02	2.582346512872964184e-02	6.334267749820932103e-02
8.901497193125721878e+02	3.019454910510113166e-01	1.928537873556091242e-01	2.188949536037997912e-01	1.329144638922707400e-01	6.441683321561379738e-02	2.592860255288799431e-02	6.359287539939725842e-02
8.949874895262273640e+02	3.009894176551918821e-01	1.922055675376962702e-01	2.195662545918972697e-01	1.333298251646376775e-01	6.458081656598238518e-02	2.603331732865719547e-02	6.384180822652740783e-02
8.998252597398827675e+02	3.000388009687168234e-01	1.915610061518561724e-01	2.202333981072860936e-01	1.337427923989608081e-01	6.474391932704162689e-02	2.613760855800448951e-02	6.408948155872407071e-02
9.046630299535379436e+02	2.990936083156098824e-01	1.909200836951722713e-01	2.208964094834273695e-01	1.341533818502892994e-01	6.490614733620025945e-02	2.624147542260763313e-02	6.433590096728340757e-02
9.095008001671932334e+02	2.981538072985265297e-01	1.902827806976445935e-01	2.215553139139416483e-01	1.345616095929552669e-01	6.506750637065666920e-02	2.634491718159548759e-02	6.458107201526984420e-02
9.143385703808486369e+02	2.972193657919124377e-01	1.896490777265818772e-01	2.222101364530062184e-01	1.349674915242149997e-01	6.522800214840389355e-02	2.644793316934610991e-02	6.482500025712456537e-02
9.191763405945038130e+02	2.962902519355001263e-01	1.890189553907033748e-01	2.228609020157578391e-01	1.353710433677916547e-01	6.538764032921055847e-02	2.655052279334088258e-02	6.506769123828562429e-02
9.240141108081592165e+02	2.953664341281263539e-01	1.883923943439679560e-01	2.235076353787018577e-01	1.357722806773227486e-01	6.554642651557820998e-02	2.665268553207334259e-02	6.530915049481959833e-02
9.288518810218145063e+02	2.944478810218510434e-01	1.877693752891455015e-01	2.241503611801269891e-01	1.361712188397148915e-01	6.570436625367614969e-02	2.675442093301134278e-02	6.554938355306416664e-02
9.336896512354697961e+02	2.935345615163609256e-01	1.871498789811464891e-01	2.247891039205264230e-01	1.365678730784092298e-01	6.586146503425428789e-02	2.685572861061120975e-02	6.578839592928156788e-02
9.385274214491247449e+02	2.926264447536425228e-01	1.865338862301232359e-01	2.254238879630245107e-01	1.369622584565599321e-01	6.601772829353486083e-02	2.695660824438264949e-02	6.602619312932242468e-02
9.433651916627801484e+02	2.917235001129089289e-01	1.859213779043565884e-01	2.260547375338097520e-01	1.373543898801284913e-01	6.617316141408353947e-02	2.705705957700309250e-02	6.626278064829978220e-02
9.482029618764355519e+02	2.908256972057657319e-01	1.853123349329404423e-01	2.266816767225734719e-01	1.377442821008964535e-01	6.632776972566072071e-02	2.715708241248030244e-02	6.649816397027309700e-02
9.530407320900908417e+02	2.899330058716036440e-01	1.847067383082759418e-01	2.273047294829542708e-01	1.381319497193989609e-01	6.648155850605363959e-02	2.725667661436199235e-02	6.673234856794182934e-02
9.578785023037459041e+02	2.890453961732041832e-01	1.841045690883867381e-01	2.279239196329884143e-01	1.385174071877815494e-01	6.663453298188969087e-02	2.735584210399132077e-02	6.696533990234844469e-02
9.627162725174014213e+02	2.881628383925470827e-01	1.835058083990653843e-01	2.285392708555657459e-01	1.389006688125825895e-01	6.678669832943183449e-02	2.745457885880712295e-02	6.719714342259054674e-02
9.675540427310568248e+02	2.872853030268085472e-01	1.829104374358611895e-01	2.291508066988913461e-01	1.392817487574433410e-01	6.693805967535626511e-02	2.755288691068772874e-02	6.742776456554197551e-02
9.723918129447120009e+02	2.864127607845380341e-01	1.823184374659189144e-01	2.297585505769524361e-01	1.396606610457479525e-01	6.708862209751333128e-02	2.765076634433730543e-02	6.765720875558250968e-02
9.772295831583674044e+02	2.855451825820057299e-01	1.817297898296765524e-01	2.303625257699908890e-01	1.400374195631957364e-01	6.723839062567174563e-02	2.774821729571366052e-02	6.788548140433610378e-02
9.820673533720223531e+02	2.846825395397103997e-01	1.811444759424313544e-01	2.309627554249809034e-01	1.404120380603069429e-01	6.738737024224694672e-02	2.784523995049646705e-02	6.811258791041739646e-02
9.869051235856777566e+02	2.838248029790377824e-01	1.805624772957811208e-01	2.315592625561118667e-01	1.407845301548649175e-01	6.753556588301368180e-02	2.794183454259489136e-02	6.833853365918617084e-02
