8.030698554667769713e+02	3.195360993608833966e-01	2.062794102616146430e-01	2.054562144791431122e-01	1.251742332309579431e-01	6.130392914896370948e-02	2.375814417369679493e-02	5.895834202083313075e-02
8.079076256804323748e+02	3.184753804289819357e-01	2.055699433786765118e-01	2.062022546571302684e-01	1.256423558367551208e-01	6.148493461972116131e-02	2.386128567270283038e-02	5.923021808212482198e-02
8.127453958940876646e+02	3.174209882405564231e-01	2.048641814246824067e-01	2.069437801113278019e-01	1.261077319710976197e-01	6.166493964805544459e-02	2.396407535675807582e-02	5.950067592361478475e-02
8.175831661077428407e+02	3.163728767217914850e-01	2.041621124402539511e-01	2.076808171924385826e-01	1.265703795364075956e-01	6.184395117234452177e-02	2.406651286605946197e-02	5.976972274679698272e-02
8.224209363213982442e+02	3.153310003742582635e-01	2.034637242589646677e-01	2.084133921205285345e-01	1.270303162681311882e-01	6.202197605364033473e-02	2.416859786628499859e-02	6.003736573428449658e-02
8.272587065350534203e+02	3.142953142620288354e-01	2.027690045169305011e-01	2.091415309849926074e-01	1.274875597377501668e-01	6.219902107722258267e-02	2.427033004835870908e-02	6.030361204880903270e-02
8.320964767487085965e+02	3.132657739991581147e-01	2.020779406620882013e-01	2.098652597445455625e-01	1.279421273557060090e-01	6.237509295410587074e-02	2.437170912820912916e-02	6.056846883227953032e-02
8.369342469623640000e+02	3.122423357375230801e-01	2.013905199631711163e-01	2.105846042272379870e-01	1.283940363742392676e-01	6.255019832250192924e-02	2.447273484652187636e-02	6.083194320489714035e-02
8.417720171760191761e+02	3.112249561550082255e-01	2.007067295183916633e-01	2.112995901304955959e-01	1.288433038901475869e-01	6.272434374923846478e-02	2.457340696848682796e-02	6.109404226432400137e-02
8.466097873896745796e+02	3.102135924440268533e-01	2.000265562638397776e-01	2.120102430211813216e-01	1.292899468474645874e-01	6.289753573113623930e-02	2.467372528354029246e-02	6.135477308490327325e-02
