8.030698554667769713e+02	3.193432333014395441e-01	2.052459237476661202e-01	2.066498631273461783e-01	1.249801160711190989e-01	6.138832496359709900e-02	2.424493484459714493e-02	5.876365747766046366e-02
8.079076256804323748e+02	3.182522384127745574e-01	2.045380850161019060e-01	2.074096902378113616e-01	1.254446941041029717e-01	6.158048719616568412e-02	2.435806783344083085e-02	5.903279073302828556e-02
8.127453958940876646e+02	3.171675943935668429e-01	2.038342571900132461e-01	2.081645299224661738e-01	1.259067365791035342e-01	6.177167602136993813e-02	2.447060305489462406e-02	5.930065637201133166e-02
8.175831661077428407e+02	3.160892646096938874e-01	2.031344170991934983e-01	2.089144174292500988e-01	1.263662564494117402e-01	6.196189441422781524e-02	2.458254381934372665e-02	5.956725971230488609e-02
8.224209363213982442e+02	3.150172126324377042e-01	2.024385417113013230e-01	2.096593877303091213e-01	1.268232665455007735e-01	6.215114546888195202e-02	2.469389341682202976e-02	5.983260602817272455e-02
8.272587065350534203e+02	3.139514022377107860e-01	2.017466081309676196e-01	2.103994755237247882e-01	1.272777795851696148e-01	6.233943238557570349e-02	2.480465511725479105e-02	6.009670055302233221e-02
8.320964767487085965e+02	3.128917974052475848e-01	2.010585935989129824e-01	2.111347152353283962e-01	1.277298081825339049e-01	6.252675845897634477e-02	2.491483217068775000e-02	6.035954848173880061e-02
8.369342469623640000e+02	3.118383623177649056e-01	2.003744754910747050e-01	2.118651410205881491e-01	1.281793648559887699e-01	6.271312706770325318e-02	2.502442780750407242e-02	6.062115497280191195e-02
8.417720171760191761e+02	3.107910613600963212e-01	1.996942313177432204e-01	2.125907867665580986e-01	1.286264620352553512e-01	6.289854166493419330e-02	2.513344523863030727e-02	6.088152515020827521e-02
8.466097873896745796e+02	3.097498591183023842e-01	1.990178387227071743e-01	2.133116860938785997e-01	1.290711120676108215e-01	6.308300576997610820e-02	2.524188765573240345e-02	6.114066410521830364e-02
8.514475576033297557e+02	3.087147203787611316e-01	1.983452754824067965e-01	2.140278723588200649e-01	1.295133272233906507e-01	6.326652296069884551e-02	2.534975823140279277e-02	6.139857689794556844e-02
8.562853278169851592e+02	3.076856101272407717e-01	1.976765195050957657e-01	2.147393786553614681e-01	1.299531197008430561e-01	6.344909686674121696e-02	2.545706011933934060e-02	6.165526855880423124e-02
8.611230980306403353e+02	3.066624935479576597e-01	1.970115488300102358e-01	2.154462378172976034e-01	1.303905016304064968e-01	6.363073116340808855e-02	2.556379645451698629e-02	6.191074408982879390e-02
8.659608682442956251e+02	3.056453360226211169e-01	1.963503416265457158e-01	2.161484824203680488e-01	1.308254850784734968e-01	6.381142956618612860e-02	2.566997035335271196e-02	6.216500846587868362e-02
8.707986384579510286e+02	3.046341031294673152e-01	1.956928761934408623e-01	2.168461447844031720e-01	1.312580820506978052e-01	6.399119582581323795e-02	2.577558491386449518e-02	6.241806663573909453e-02
8.756364086716062047e+02	3.036287606422841123e-01	1.950391309579684318e-01	2.175392569754816263e-01	1.316883044948951587e-01	6.417003372384373627e-02	2.588064321582476957e-02	6.266992352312822367e-02
