8.030698554667769713e+02	3.194898165471027895e-01	2.053236675596171734e-01	2.065155594267205075e-01	1.251041629754409135e-01	6.140130453179414721e-02	2.413160776618859110e-02	5.873358958871018748e-02
8.079076256804323748e+02	3.184034920185578876e-01	2.046181861224435350e-01	2.072745695968548629e-01	1.255668813082800039e-01	6.159256204739369661e-02	2.424431099946014814e-02	5.899970630258418586e-02
8.127453958940876646e+02	3.173234641710399595e-01	2.039166822272463764e-01	2.080287454632917810e-01	1.260269085515395571e-01	6.178288014930222172e-02	2.435649637206889484e-02	5.926453146108557474e-02
8.175831661077428407e+02	3.162496968436784295e-01	2.032191330630671311e-01	2.087781175518436672e-01	1.264842653831671770e-01	6.197225903463593477e-02	2.446816520480935703e-02	5.952807131437268251e-02
8.224209363213982442e+02	3.151821540744202399e-01	2.025255159553872031e-01	2.095227162366691265e-01	1.269389720691052603e-01	6.216069914581014849e-02	2.457931887187692760e-02	5.979033204230554954e-02
8.272587065350534203e+02	3.141208000993550020e-01	2.018358083651103363e-01	2.102625717386489013e-01	1.273910484807944665e-01	6.234820115657084549e-02	2.468995879665947940e-02	6.005131975843543135e-02
8.320964767487085965e+02	3.130655993520208291e-01	2.011499878875616376e-01	2.109977141239087195e-01	1.278405141118100774e-01	6.253476595875409605e-02	2.480008644783210717e-02	6.031104051368698510e-02
8.369342469623640000e+02	3.120165164626910181e-01	2.004680322515032254e-01	2.117281733024805601e-01	1.282873880936743483e-01	6.272039464973579170e-02	2.490970333573264833e-02	6.056950029975683575e-02
8.417720171760191761e+02	3.109735162576433010e-01	1.997899193181654209e-01	2.124539790270953965e-01	1.287316892108863187e-01	6.290508852053594557e-02	2.501881100899742971e-02	6.082670505225057367e-02
8.466097873896745796e+02	3.099365637584131639e-01	1.991156270802930950e-01	2.131751608920999519e-01	1.291734359152078571e-01	6.308884904454364895e-02	2.512741105143817544e-02	6.108266065357849384e-02
8.514475576033297557e+02	3.089056241810315684e-01	1.984451336612066130e-01	2.138917483324909996e-01	1.296126463392434647e-01	6.327167786683060569e-02	2.523550507914240279e-02	6.133737293562869369e-02
8.562853278169851592e+02	3.078806629352492386e-01	1.977784173138767976e-01	2.146037706230605469e-01	1.300493383093490052e-01	6.345357679402283124e-02	2.534309473778098912e-02	6.159084768223495321e-02
8.611230980306403353e+02	3.068616456237474033e-01	1.971154564200134351e-01	2.153112568776460733e-01	1.304835293579028888e-01	6.363454778470158113e-02	2.545018170010779693e-02	6.184309063145519703e-02
8.659608682442956251e+02	3.058485380413371035e-01	1.964562294891666894e-01	2.160142360484798019e-01	1.309152367349720458e-01	6.381459294030612794e-02	2.555676766363731284e-02	6.209410747767525607e-02
8.707986384579510286e+02	3.048413061741469532e-01	1.958007151578411986e-01	2.167127369256321434e-01	1.313444774194025555e-01	6.399371449651247712e-02	2.566285434848744260e-02	6.234390387355161212e-02
8.756364086716062047e+02	3.038399161988004082e-01	1.951488921886223860e-01	2.174067881365431554e-01	1.317712681293642940e-01	6.417191481506336059e-02	2.576844349537533649e-02	6.259248543180541413e-02
8.804741788852616082e+02	3.028443344815848759e-01	1.945007394693141489e-01	2.180964181456378215e-01	1.321956253323765818e-01	6.434919637602612430e-02	2.587353686375525388e-02	6.283985772687955551e-02
8.853119490989170117e+02	3.018545275776106096e-01	1.938562360120883177e-01	2.187816552540204074e-01	1.326175652548412520e-01	6.452556177045642993e-02	2.597813623008810718e-02	6.308602629646925530e-02
8.901497193125721878e+02	3.008704622299627762e-01	1.932153609526445492e-01	2.194625275992432012e-01	1.330371038911077053e-01	6.470101369344678777e-02	2.608224338623319621e-02	6.333099664293609377e-02
