8.030698554667769713e+02	3.191476263741885866e-01	2.052527114328918934e-01	2.067273529451810754e-01	1.250820222922474634e-01	6.130735852733690261e-02	2.427289152122315621e-02	5.881544588065253792e-02
8.079076256804323748e+02	3.180493823982091239e-01	2.045446799129838067e-01	2.074872471319125500e-01	1.255521058210928576e-01	6.149868917223277887e-02	2.438705821957971170e-02	5.908624631771081104e-02
8.127453958940876646e+02	3.169575748149344729e-01	2.038406667774484704e-01	2.082420755675578328e-01	1.260195810439185549e-01	6.168911495441311427e-02	2.450060205421406359e-02	5.935579376123513440e-02
8.175831661077428407e+02	3.158721665077260932e-01	2.031406485664261630e-01	2.089918765362996089e-01	1.264844614394623201e-01	6.187863534797247156e-02	2.461352681280370644e-02	5.962409376303134251e-02
8.224209363213982442e+02	3.147931205597599424e-01	2.024446019653165507e-01	2.097366879247170024e-01	1.269467604320056453e-01	6.206725008965619655e-02	2.472583625133864538e-02	5.989115175092773330e-02
8.272587065350534203e+02	3.137204002535541325e-01	2.017525038037201179e-01	2.104765472299835460e-01	1.274064913912457964e-01	6.225495916357153686e-02	2.483753409474636839e-02	6.015697303690019371e-02
8.320964767487085965e+02	3.126539690704638330e-01	2.010643310543924756e-01	2.112114915677369975e-01	1.278636676321822652e-01	6.244176278674798408e-02	2.494862403749009000e-02	6.042156282470807771e-02
8.369342469623640000e+02	3.115937906901461996e-01	2.003800608322111043e-01	2.119415576796375988e-01	1.283183024150167939e-01	6.262766139549941213e-02	2.505910974414170614e-02	6.068492621706884221e-02
8.417720171760191761e+02	3.105398289899971576e-01	1.996996703931547268e-01	2.126667819406312943e-01	1.287704089450665834e-01	6.281265563254338768e-02	2.516899484993081679e-02	6.094706822239772531e-02
8.466097873896745796e+02	3.094920480445614852e-01	1.990231371332941424e-01	2.133872003659327832e-01	1.292200003726896584e-01	6.299674633483536013e-02	2.527828296127105148e-02	6.120799376113725265e-02
8.514475576033297557e+02	3.084504121249185826e-01	1.983504385877951082e-01	2.141028486177428691e-01	1.296670897932221123e-01	6.317993452207805449e-02	2.538697765626493977e-02	6.146770767170014332e-02
8.562853278169851592e+02	3.074148856980453703e-01	1.976815524299318505e-01	2.148137620117135105e-01	1.301116902469266479e-01	6.336222138586836139e-02	2.549508248518844722e-02	6.172621471604766707e-02
8.611230980306403353e+02	3.063854334261575940e-01	1.970164564701121779e-01	2.155199755231737013e-01	1.305538147189515552e-01	6.354360827944616208e-02	2.560260097095624562e-02	6.198351958492440833e-02
8.659608682442956251e+02	3.053620201660315336e-01	1.963551286549127528e-01	2.162215237931280898e-01	1.309934761393000135e-01	6.372409670801171266e-02	2.570953660956872347e-02	6.223962690276910181e-02
8.707986384579510286e+02	3.043446109683067835e-01	1.956975470661249383e-01	2.169184411340395469e-01	1.314306873828089972e-01	6.390368831957980722e-02	2.581589287054171858e-02	6.249454123232015684e-02
8.756364086716062047e+02	3.033331710767724343e-01	1.950436899198108864e-01	2.176107615354070102e-01	1.318654612691374794e-01	6.408238489634089652e-02	2.592167319731984026e-02	6.274826707893348121e-02
