8.030698554667769713e+02	3.183434535127900311e-01	2.054376655664323370e-01	2.069489086475766459e-01	1.252872949796413338e-01	6.156535145410795690e-02	2.425775472050180695e-02	5.872371936353588950e-02
8.079076256804323748e+02	3.172150348392277497e-01	2.047316713615761619e-01	2.077228420294424949e-01	1.257627868961269102e-01	6.176119510764780524e-02	2.437311689321861388e-02	5.899750111734627239e-02
8.127453958940876646e+02	3.160935843510114251e-01	2.040295445500043825e-01	2.084917294417551192e-01	1.262354206868036843e-01	6.195591921992617268e-02	2.448783496965248330e-02	5.927011502543279298e-02
8.175831661077428407e+02	3.149790582654043991e-01	2.033312644237318667e-01	2.092556037419530390e-01	1.267052173175473306e-01	6.214953028101147248e-02	2.460191299381365992e-02	5.954156122112437555e-02
8.224209363213982442e+02	3.138714130806505853e-01	2.026368103832590639e-01	2.100144975882625442e-01	1.271721975076538780e-01	6.234203474606475615e-02	2.471535497937157877e-02	5.981183995932380648e-02
8.272587065350534203e+02	3.127706055741373836e-01	2.019461619369738448e-01	2.107684434404431817e-01	1.276363817343745821e-01	6.253343903542123161e-02	2.482816490995386205e-02	6.008095161328214084e-02
8.320964767487085965e+02	3.116765928005708064e-01	2.012592987005582534e-01	2.115174735605430956e-01	1.280977902373511002e-01	6.272374953467484138e-02	2.494034673944121872e-02	6.034889667144689718e-02
8.369342469623640000e+02	3.105893320901622623e-01	2.005762003963998119e-01	2.122616200136642484e-01	1.285564430229534649e-01	6.291297259476574810e-02	2.505190439225826043e-02	6.061567573438244455e-02
8.417720171760191761e+02	3.095087810468269973e-01	1.998968468530077647e-01	2.130009146687368293e-01	1.290123598685228856e-01	6.310111453207062349e-02	2.516284176366040057e-02	6.088128951176080550e-02
8.466097873896745796e+02	3.084348975463946374e-01	1.992212180044335423e-01	2.137353891993027111e-01	1.294655603265214838e-01	6.328818162849567108e-02	2.527316272001681186e-02	6.114573881942150790e-02
8.514475576033297557e+02	3.073676397348308886e-01	1.985492938896959714e-01	2.144650750843075104e-01	1.299160637285914077e-01	6.347418013157229977e-02	2.538287109908957465e-02	6.140902457649868168e-02
8.562853278169851592e+02	3.063069660264715055e-01	1.978810546522109526e-01	2.151900036089003931e-01	1.303638891895250451e-01	6.365911625455529521e-02	2.549197071030908160e-02	6.167114780261410967e-02
8.611230980306403353e+02	3.052528351022668618e-01	1.972164805392252751e-01	2.159102058652420386e-01	1.308090556111485558e-01	6.384299617652340608e-02	2.560046533504572314e-02	6.193210961513456042e-02
8.659608682442956251e+02	3.042052059080388449e-01	1.965555519012548713e-01	2.166257127533196269e-01	1.312515816861206386e-01	6.402582604248238662e-02	2.570835872687795773e-02	6.219191122649207065e-02
8.707986384579510286e+02	3.031640376527485747e-01	1.958982491915273461e-01	2.173365549817691256e-01	1.316914859016486139e-01	6.420761196347014865e-02	2.581565461185682947e-02	6.245055394156573403e-02
8.756364086716062047e+02	3.021292898067757249e-01	1.952445529654285028e-01	2.180427630687041540e-01	1.321287865431232944e-01	6.438836001666416176e-02	2.592235668876695029e-02	6.270803915512355997e-02
8.804741788852616082e+02	3.011009221002089453e-01	1.945944438799531995e-01	2.187443673425508994e-01	1.325635016976751401e-01	6.456807624549094904e-02	2.602846862938408209e-02	6.296436834932314652e-02
8.853119490989170117e+02	3.000788945211472214e-01	1.939479026931601457e-01	2.194413979428894990e-01	1.329956492576528926e-01	6.474676665973758127e-02	2.613399407872931887e-02	6.321954309126968929e-02
8.901497193125721878e+02	2.990631673140131119e-01	1.933049102636305583e-01	2.201338848213006960e-01	1.334252469240267136e-01	6.492443723566507230e-02	2.623893665531995545e-02	6.347356503063024402e-02
8.949874895262273640e+02	2.980537009778761459e-01	1.926654475499309793e-01	2.208218577422180195e-01	1.338523122097177442e-01	6.510109391612364793e-02	2.634329995141708111e-02	6.372643589730278557e-02
8.998252597398827675e+02	2.970504562647877100e-01	1.920294956100797867e-01	2.215053462837850151e-01	1.342768624428552493e-01	6.527674261066979122e-02	2.644708753326998826e-02	6.397815749913884908e-02
9.046630299535379436e+02	2.960533941781267608e-01	1.913970356010177010e-01	2.221843798387171665e-01	1.346989147699635958e-01	6.545138919568499469e-02	2.655030294135740654e-02	6.422873171971876793e-02
9.095008001671932334e+02	2.950624759709564726e-01	1.907680487780817613e-01	2.228589876151682858e-01	1.351184861590800923e-01	6.562503951449612238e-02	2.665294969062566299e-02	6.447816051617796806e-02
9.143385703808486369e+02	2.940776631443913769e-01	1.901425164944832991e-01	2.235291986376011508e-01	1.355355934028059095e-01	6.579769937749732622e-02	2.675503127072377182e-02	6.472644591708352768e-02
9.191763405945038130e+02	2.930989174459753266e-01	1.895204202007895466e-01	2.241950417476620550e-01	1.359502531212908594e-01	6.596937456227353058e-02	2.685655114623556466e-02	6.497359002035950348e-02
