8.030698554667769713e+02	3.196010722542214633e-01	2.053213825170258633e-01	2.063879094702744943e-01	1.251939891647813052e-01	6.123717669945548392e-02	2.416847413732252370e-02	5.876721508659706744e-02
8.079076256804323748e+02	3.185182153799779869e-01	2.046161473978243550e-01	2.071448272586269568e-01	1.256598370187852476e-01	6.141818858902199640e-02	2.428318912427419873e-02	5.903681456116750131e-02
8.127453958940876646e+02	3.174416094133886701e-01	2.039148914370152998e-01	2.078969944255985580e-01	1.261228806284395987e-01	6.159831974032419638e-02	2.439738684877086269e-02	5.930513683614114379e-02
8.175831661077428407e+02	3.163712184594652532e-01	2.032175917601632131e-01	2.086444396851114547e-01	1.265831411938490303e-01	6.177757464802140913e-02	2.451106779846072212e-02	5.957218578460724001e-02
8.224209363213982442e+02	3.153070068308340690e-01	2.025242256287813625e-01	2.093871916170935155e-01	1.270406396570679664e-01	6.195595773416451985e-02	2.462423254625746571e-02	5.983796531547942027e-02
8.272587065350534203e+02	3.142489390463589216e-01	2.018347704394533593e-01	2.101252786669909056e-01	1.274953967064813010e-01	6.213347335231064750e-02	2.473688174485184216e-02	6.010247937323144607e-02
8.320964767487085965e+02	3.131969798297841723e-01	2.011492037229613561e-01	2.108587291453140888e-01	1.279474327811392920e-01	6.231012579138830304e-02	2.484901612161468168e-02	6.036573193747654664e-02
8.369342469623640000e+02	3.121510941083975310e-01	2.004675031434211274e-01	2.115875712272165532e-01	1.283967680750435214e-01	6.248591927932719420e-02	2.496063647386010179e-02	6.062772702241241152e-02
8.417720171760191761e+02	3.111112470117108897e-01	1.997896464974237563e-01	2.123118329521055114e-01	1.288434225413806755e-01	6.266085798646596483e-02	2.507174366444027067e-02	6.088846867615137909e-02
8.466097873896745796e+02	3.100774038701593072e-01	1.991156117131839265e-01	2.130315422232842981e-01	1.292874158967017295e-01	6.283494602875050461e-02	2.518233861764549233e-02	6.114796097995326557e-02
8.514475576033297557e+02	3.090495302138167033e-01	1.984453768496949044e-01	2.137467268076254090e-01	1.297287676250444555e-01	6.300818747073486104e-02	2.529242231538566393e-02	6.140620804737651622e-02
8.562853278169851592e+02	3.080275917711285949e-01	1.977789200958899041e-01	2.144574143352742934e-01	1.301674969819972827e-01	6.318058632839605726e-02	2.540199579363106724e-02	6.166321402336137625e-02
8.611230980306403353e+02	3.070115544676598751e-01	1.971162197698101692e-01	2.151636322993824568e-01	1.306036229987028452e-01	6.335214657177348774e-02	2.551106013909245837e-02	6.191898308325734235e-02
8.659608682442956251e+02	3.060013844248582471e-01	1.964572543177791064e-01	2.158654080558700117e-01	1.310371644858003559e-01	6.352287212744318901e-02	2.561961648612188711e-02	6.217351943180578211e-02
8.707986384579510286e+02	3.049970479588324790e-01	1.958020023135831067e-01	2.165627688232163728e-01	1.314681400373053921e-01	6.369276688083647109e-02	2.572766601381743651e-02	6.242682730208730379e-02
8.756364086716062047e+02	3.039985115791439263e-01	1.951504424576585850e-01	2.172557416822790410e-01	1.318965680344262870e-01	6.386183467841201333e-02	2.583520994331630141e-02	6.267891095444234895e-02
8.804741788852616082e+02	3.030057419876124314e-01	1.945025535762852642e-01	2.179443535761393935e-01	1.323224666493169333e-01	6.403007932969004279e-02	2.594224953526203317e-02	6.292977467537241854e-02
8.853119490989170117e+02	3.020187060771349352e-01	1.938583146207855934e-01	2.186286313099749523e-01	1.327458538487649720e-01	6.419750460915674140e-02	2.604878608743282919e-02	6.317942277642854543e-02
8.901497193125721878e+02	3.010373709305168566e-01	1.932177046667304110e-01	2.193086015509576880e-01	1.331667473978155880e-01	6.436411425804643149e-02	2.615482093251892889e-02	6.342785959309267529e-02
8.949874895262273640e+02	3.000617038193155173e-01	1.925807029131506032e-01	2.199842908281776088e-01	1.335851648633307742e-01	6.452991198600889489e-02	2.626035543603809017e-02	6.367508948365699362e-02
8.998252597398827675e+02	2.990916722026957242e-01	1.919472886817548685e-01	2.206557255325908018e-01	1.340011236174837861e-01	6.469490147266868108e-02	2.636539099437902947e-02	6.392111682810559803e-02
