8.030698554667769713e+02	3.209804352847665521e-01	2.040766127661040319e-01	2.054389022822228905e-01	1.253745447643679622e-01	6.132726933915080836e-02	2.397935621740061515e-02	5.900467120084704198e-02
8.079076256804323748e+02	3.199187487652504491e-01	2.033654927969360260e-01	2.061840231027572412e-01	1.258427788952801163e-01	6.150900744762660688e-02	2.408679792974833742e-02	5.927494291726114611e-02
8.127453958940876646e+02	3.188630854997540065e-01	2.026583972693018487e-01	2.069246853857464319e-01	1.263081797212799728e-01	6.168978463255043315e-02	2.419384496740889165e-02	5.954381437881832440e-02
8.175831661077428407e+02	3.178134106976676643e-01	2.019553037943428442e-01	2.076609145721302896e-01	1.267707664844473225e-01	6.186960689050274853e-02	2.430049648873018608e-02	5.981129292703880884e-02
8.224209363213982442e+02	3.167696898093049773e-01	2.012561900741977605e-01	2.083927359732153650e-01	1.272305582708563032e-01	6.204848015284865348e-02	2.440675171120041884e-02	6.007738586323640301e-02
8.272587065350534203e+02	3.157318885213961646e-01	2.005610339042400714e-01	2.091201747712193304e-01	1.276875740120871350e-01	6.222641028723566170e-02	2.451260991007174483e-02	6.034210044860977007e-02
8.320964767487085965e+02	3.146999727528385082e-01	1.998698131750972218e-01	2.098432560198066343e-01	1.281418324867187597e-01	6.240340309903838478e-02	2.461807041701121260e-02	6.060544390434918771e-02
8.369342469623640000e+02	3.136739086506835639e-01	1.991825058744677024e-01	2.105620046446166349e-01	1.285933523218034114e-01	6.257946433275254905e-02	2.472313261877862392e-02	6.086742341175742366e-02
8.417720171760191761e+02	3.126536625863456931e-01	1.984990900887518839e-01	2.112764454437845163e-01	1.290421519943229511e-01	6.275459967334051647e-02	2.482779595593083075e-02	6.112804611238355917e-02
8.466097873896745796e+02	3.116392011520147109e-01	1.978195440045105447e-01	2.119866030884553776e-01	1.294882498326280496e-01	6.292881474753063420e-02	2.493205992155205636e-02	6.138731910816863646e-02
8.514475576033297557e+02	3.106304911572587701e-01	1.971438459097638873e-01	2.126925021232927981e-01	1.299316640178604376e-01	6.310211512507227227e-02	2.503592406000979334e-02	6.164524946160202662e-02
8.562853278169851592e+02	3.096274996258039924e-01	1.964719741951434784e-01	2.133941669669817964e-01	1.303724125853586990e-01	6.327450631994860353e-02	2.513938796573588971e-02	6.190184419588762310e-02
8.611230980306403353e+02	3.086301937924773031e-01	1.958039073549081577e-01	2.140916219127267373e-01	1.308105134260478808e-01	6.344599379154886032e-02	2.524245128203232713e-02	6.215711029511884061e-02
8.659608682442956251e+02	3.076385411003019765e-01	1.951396239878345484e-01	2.147848911287451035e-01	1.312459842878135052e-01	6.361658294580194162e-02	2.534511369990133031e-02	6.241105470446167008e-02
8.707986384579510286e+02	3.066525091977343465e-01	1.944791027979913545e-01	2.154739986587569933e-01	1.316788427768602887e-01	6.378627913627285539e-02	2.544737495689932891e-02	6.266368433034498475e-02
