8.030698554667769713e+02	3.209407623125050679e-01	2.042552026524791231e-01	2.057592453387913634e-01	1.251350242184175177e-01	6.124163879746453987e-02	2.408141903555446883e-02	5.892295356909615228e-02
8.079076256804323748e+02	3.198785179797308809e-01	2.035425212033905307e-01	2.065075422799042271e-01	1.255994702086548898e-01	6.142517602351848377e-02	2.419120566015322757e-02	5.919181256895595516e-02
8.127453958940876646e+02	3.188223041135749836e-01	2.028338771638507620e-01	2.072513039396766676e-01	1.260611196227354736e-01	6.160777467324629608e-02	2.430057333241634684e-02	5.945929307880765124e-02
8.175831661077428407e+02	3.177720859388415975e-01	2.021292479898744165e-01	2.079905565824508584e-01	1.265199923409678073e-01	6.178943945885861933e-02	2.440952118537565579e-02	5.972540242793932669e-02
8.224209363213982442e+02	3.167278289147371639e-01	2.014286112347958846e-01	2.087253263414174664e-01	1.269761080501645156e-01	6.197017506888284621e-02	2.451804841933876919e-02	5.999014789497166683e-02
8.272587065350534203e+02	3.156894987309107337e-01	2.007319445510346023e-01	2.094556392189425298e-01	1.274294862462961031e-01	6.214998616837660861e-02	2.462615430021561705e-02	6.025353670853212523e-02
8.320964767487085965e+02	3.146570613037073527e-01	2.000392256916792011e-01	2.101815210868947792e-01	1.278801462370998954e-01	6.232887739912851277e-02	2.473383815788261081e-02	6.051557604791605455e-02
8.369342469623640000e+02	3.136304827726200117e-01	1.993504325119042075e-01	2.109029976869738476e-01	1.283281071446442656e-01	6.250685337984741852e-02	2.484109938458360645e-02	6.077627304373506290e-02
8.417720171760191761e+02	3.126097294969263363e-01	1.986655429702321729e-01	2.116200946310398956e-01	1.287733879078494792e-01	6.268391870634131002e-02	2.494793743336673822e-02	6.103563477855252634e-02
8.466097873896745796e+02	3.115947680524959185e-01	1.979845351296525557e-01	2.123328374014447351e-01	1.292160072849657393e-01	6.286007795168696566e-02	2.505435181655622789e-02	6.129366828750636848e-02
8.514475576033297557e+02	3.105855652287572433e-01	1.973073871586080996e-01	2.130412513513648964e-01	1.296559838560092104e-01	6.303533566639121788e-02	2.516034210425842355e-02	6.155038055891932924e-02
8.562853278169851592e+02	3.095820880258126628e-01	1.966340773318591695e-01	2.137453617051371935e-01	1.300933360251567694e-01	6.320969637854473300e-02	2.526590792290119708e-02	6.180577853489670898e-02
8.611230980306403353e+02	3.085843036516904836e-01	1.959645840312346232e-01	2.144451935585961477e-01	1.305280820231004557e-01	6.338316459396900471e-02	2.537104895380593722e-02	6.205986911191177513e-02
8.659608682442956251e+02	3.075921795197255060e-01	1.952988857462783778e-01	2.151407718794144941e-01	1.309602399093622027e-01	6.355574479635735241e-02	2.547576493179141283e-02	6.231265914137914391e-02
8.707986384579510286e+02	3.066056832460580805e-01	1.946369610747993306e-01	2.158321215074462673e-01	1.313898275745695732e-01	6.372744144741042394e-02	2.558005564380872246e-02	6.256415543021610903e-02
8.756364086716062047e+02	3.056247826472444640e-01	1.939787887233320740e-01	2.165192671550728865e-01	1.318168627426933304e-01	6.389825898696685491e-02	2.568392092760663631e-02	6.281436474139223680e-02
8.804741788852616082e+02	3.046494457379698151e-01	1.933243475075152318e-01	2.172022334075524030e-01	1.322413629732474838e-01	6.406820183312950112e-02	2.578736067042667127e-02	6.306329379446740102e-02
8.853119490989170117e+02	3.036796407288571142e-01	1.926736163523937173e-01	2.178810447233715808e-01	1.326633456634526420e-01	6.423727438238778509e-02	2.589037480772719141e-02	6.331094926611845197e-02
8.901497193125721878e+02	3.027153360243658442e-01	1.920265742926506869e-01	2.185557254346016942e-01	1.330828280503631722e-01	6.440548100973644829e-02	2.599296332193586773e-02	6.355733779065475542e-02
8.949874895262273640e+02	3.017565002207731606e-01	1.913832004727749614e-01	2.192262997472573249e-01	1.334998272129591379e-01	6.457282606879118092e-02	2.609512624122990038e-02	6.380246596052276120e-02
8.998252597398827675e+02	3.008031021042336106e-01	1.907434741471685236e-01	2.198927917416584887e-01	1.339143600742032647e-01	6.473931389190139274e-02	2.619686363834334772e-02	6.404634032679989986e-02
9.046630299535379436e+02	2.998551106489098506e-01	1.901073746801989206e-01	2.205552253727963707e-01	1.343264434030640164e-01	6.490494879026043051e-02	2.629817562940098274e-02	6.428896739967794594e-02
9.095008001671932334e+02	2.989124950151722526e-01	1.894748815462009295e-01	2.212136244707024746e-01	1.347360938165051425e-01	6.506973505401349167e-02	2.639906237277806281e-02	6.453035364893616732e-02
9.143385703808486369e+02	2.979752245478600736e-01	1.888459743294313986e-01	2.218680127408210745e-01	1.351433277814425293e-01	6.523367695236345631e-02	2.649952406798546795e-02	6.477050550440442700e-02
9.191763405945038130e+02	2.970432687746022427e-01	1.882206327239812627e-01	2.225184137643851923e-01	1.355481616166687442e-01	6.539677873367491512e-02	2.659956095457962494e-02	6.500942935641637610e-02
9.240141108081592165e+02	2.961165974041924387e-01	1.875988365336475339e-01	2.231648509987959328e-01	1.359506114947460487e-01	6.555904462557646251e-02	2.669917331109667932e-02	6.524713155625318228e-02
9.288518810218145063e+02	2.951951803250156825e-01	1.869805656717690723e-01	2.238073477780053444e-01	1.363506934438685203e-01	6.572047883506151877e-02	2.679836145401039149e-02	6.548361841657776572e-02
9.336896512354697961e+02	2.942789876035223351e-01	1.863658001610287718e-01	2.244459273129026100e-01	1.367484233496936152e-01	6.588108554858780608e-02	2.689712573671321910e-02	6.571889621185997288e-02
9.385274214491247449e+02	2.933679894827473933e-01	1.857545201332250484e-01	2.250806126917035965e-01	1.371438169571440047e-01	6.604086893217553378e-02	2.699546654852009314e-02	6.595297117879268811e-02
9.433651916627801484e+02	2.924621563808714186e-01	1.851467058290148238e-01	2.257114268803435686e-01	1.375368898721801847e-01	6.619983313150455684e-02	2.709338431369439498e-02	6.618584951669941041e-02
9.482029618764355519e+02	2.915614588898204906e-01	1.845423375976309455e-01	2.263383927228736214e-01	1.379276575635441926e-01	6.635798227201045174e-02	2.719087949049563135e-02	6.641753738793305939e-02
9.530407320900908417e+02	2.906658677739031305e-01	1.839413958965754048e-01	2.269615329418597505e-01	1.383161353644753455e-01	6.651532045897969037e-02	2.728795257024835622e-02	6.664804091826669052e-02
9.578785023037459041e+02	2.897753539684815860e-01	1.833438612912912102e-01	2.275808701387855015e-01	1.387023384743981680e-01	6.667185177764398119e-02	2.738460407643186767e-02	6.687736619727600862e-02
9.627162725174014213e+02	2.888898885786754245e-01	1.827497144548140551e-01	2.281964267944575631e-01	1.390862819605831746e-01	6.682758029327388882e-02	2.748083456379023931e-02	6.710551927871399869e-02
9.675540427310568248e+02	2.880094428780952120e-01	1.821589361674059993e-01	2.288082252694143004e-01	1.394679807597811461e-01	6.698251005127163482e-02	2.757664461746221415e-02	6.733250618087785466e-02
9.723918129447120009e+02	2.871339883076050592e-01	1.815715073161724147e-01	2.294162878043376208e-01	1.398474496798310374e-01	6.713664507726330166e-02	2.767203485213058645e-02	6.755833288696838634e-02
9.772295831583674044e+02	2.862634964741115340e-01	1.809874088946638870e-01	2.300206365204672532e-01	1.402247034012424065e-01	6.728998937719053719e-02	2.776700591119058217e-02	6.778300534544212663e-02
9.820673533720223531e+02	2.853979391493782214e-01	1.804066220024644895e-01	2.306212934200183029e-01	1.405997564787525855e-01	6.744254693740152351e-02	2.786155846593690172e-02	6.800652947035627782e-02
9.869051235856777566e+02	2.845372882688634864e-01	1.798291278447672892e-01	2.312182803866012215e-01	1.409726233428591213e-01	6.759432172474155731e-02	2.795569321476894242e-02	6.822891114170676063e-02
9.917428937993331601e+02	2.836815159305807743e-01	1.792549077319387507e-01	2.318116191856448016e-01	1.413433183013277639e-01	6.774531768664297793e-02	2.804941088241387839e-02	6.845015620575939375e-02
9.965806640129884499e+02	2.828305943939805056e-01	1.786839430790728156e-01	2.324013314648213924e-01	1.417118555406769453e-01	6.789553875121488724e-02	2.814271221916717428e-02	6.867027047537459239e-02
1.001418434226643626e+03	2.819844960788511767e-01	1.781162154055356828e-01	2.329874387544749736e-01	1.420782491276386117e-01	6.804498882733214793e-02	2.823559800015015483e-02	6.888925973032554440e-02
1.006256204440298802e+03	2.811431935642393909e-01	1.775517063345025404e-01	2.335699624680515341e-01	1.424425130105961834e-01	6.819367180472417356e-02	2.832806902458429726e-02	6.910712971761016898e-02
1.011093974653954206e+03	2.803066595873880962e-01	1.769903975924864703e-01	2.341489239025317803e-01	1.428046610209999234e-01	6.834159155406319130e-02	2.842012611508181949e-02	6.932388615175696933e-02
1.015931744867609382e+03	2.794748670426914772e-01	1.764322710088609414e-01	2.347243442388663448e-01	1.431647068747601004e-01	6.848875192705218551e-02	2.851177011695230773e-02	6.953953471512490381e-02
1.020769515081264785e+03	2.786477889806655006e-01	1.758773085153762517e-01	2.352962445424129079e-01	1.435226641736185860e-01	6.863515675651243875e-02	2.860300189752494615e-02	6.975408105819755344e-02
1.025607285294920075e+03	2.778253986069344483e-01	1.753254921456708637e-01	2.358646457633757076e-01	1.438785464064988029e-01	6.878080985647068435e-02	2.869382234548606761e-02	6.996753079987155788e-02
1.030445055508575479e+03	2.770076692812308838e-01	1.747768040347779384e-01	2.364295687372469645e-01	1.442323669508350226e-01	6.892571502224600910e-02	2.878423237023168546e-02	7.017988952773963895e-02
1.035282825722230655e+03	2.761945745164100519e-01	1.742312264186278159e-01	2.369910341852503044e-01	1.445841390738809018e-01	6.906987603053625635e-02	2.887423290123465255e-02	7.039116279836819812e-02
1.040120595935886058e+03	2.753860879774769344e-01	1.736887416335472223e-01	2.375490627147860967e-01	1.449338759339977301e-01	6.921329663950423483e-02	2.896382488742618722e-02	7.060135613756979289e-02
1.044958366149541234e+03	2.745821834806262407e-01	1.731493321157550891e-01	2.381036748198785968e-01	1.452815905819229980e-01	6.935598058886348338e-02	2.905300929659141232e-02	7.081047504067043696e-02
1.049796136363196410e+03	2.737828349922935001e-01	1.726129804008562085e-01	2.386548908816248371e-01	1.456272959620192597e-01	6.949793159996374425e-02	2.914178711477861949e-02	7.101852497277207077e-02
1.054633906576851814e+03	2.729880166282184217e-01	1.720796691233324183e-01	2.392027311686450997e-01	1.459710049135040377e-01	6.963915337587620047e-02	2.923015934572197744e-02	7.122551136901013324e-02
1.059471676790506763e+03	2.721977026525182475e-01	1.715493810160322041e-01	2.397472158375350548e-01	1.463127301716606321e-01	6.977964960147819973e-02	2.931812701027736515e-02	7.143143963480652614e-02
1.064309447004162394e+03	2.714118674767723727e-01	1.710220989096588595e-01	2.402883649333193705e-01	1.466524843690308888e-01	6.991942394353781176e-02	2.940569114587106292e-02	7.163631514611788764e-02
1.069147217217817570e+03	2.706304856591161268e-01	1.704978057322576457e-01	2.408261983899066538e-01	1.469902800365892603e-01	7.005848005079802487e-02	2.949285280596105133e-02	7.184014324967953613e-02
1.073984987431472746e+03	2.698535319033447677e-01	1.699764845087020082e-01	2.413607360305458915e-01	1.473261296048994640e-01	7.019682155406056778e-02	2.957961305951057815e-02	7.204292926324507018e-02
1.078822757645127922e+03	2.690809810580262473e-01	1.694581183601796270e-01	2.418919975682841672e-01	1.476600454052533484e-01	7.033445206626948165e-02	2.966597299047380593e-02	7.224467847582166646e-02
1.083660527858783553e+03	2.683128081156233580e-01	1.689426905036779392e-01	2.424200026064252944e-01	1.479920396707927743e-01	7.047137518259435907e-02	2.975193369729322440e-02	7.244539614790136695e-02
1.088498298072438729e+03	2.675489882116239282e-01	1.684301842514699110e-01	2.429447706389900041e-01	1.483221245376143971e-01	7.060759448051323606e-02	2.983749629240860929e-02	7.264508751168827216e-02
1.093336068286093905e+03	2.667894966236795118e-01	1.679205830105998387e-01	2.434663210511767983e-01	1.486503120458578797e-01	7.074311351989519270e-02	2.992266190177724286e-02	7.284375777132190422e-02
1.098173838499749309e+03	2.660343087707519039e-01	1.674138702823700642e-01	2.439846731198240248e-01	1.489766141407778688e-01	7.087793584308257899e-02	3.000743166440519166e-02	7.304141210309679499e-02
1.103011608713404712e+03	2.652834002122677060e-01	1.669100296618275248e-01	2.444998460138728125e-01	1.493010426737997609e-01	7.101206497497303261e-02	3.009180673188937769e-02	7.323805565567820253e-02
1.107849378927059888e+03	2.645367466472799967e-01	1.664090448372519404e-01	2.450118587948307558e-01	1.496236094035600095e-01	7.114550442310102474e-02	3.017578826797020705e-02	7.343369355031442725e-02
1.112687149140715292e+03	2.637943239136373852e-01	1.659108995896445560e-01	2.455207304172365712e-01	1.499443259969305275e-01	7.127825767771923948e-02	3.025937744809455848e-02	7.362833088104550616e-02
1.117524919354370468e+03	2.630561079871600039e-01	1.654155777922179382e-01	2.460264797291252803e-01	1.502632040300282412e-01	7.141032821187955071e-02	3.034257545898888520e-02	7.382197271490849311e-02
1.122362689568025871e+03	2.623220749808226060e-01	1.649230634098871051e-01	2.465291254724940317e-01	1.505802549892094888e-01	7.154171948151361038e-02	3.042538349824218391e-02	7.401462409213939442e-02
1.127200459781681047e+03	2.615922011439437145e-01	1.644333404987622094e-01	2.470286862837687003e-01	1.508954902720498759e-01	7.167243492551328421e-02	3.050780277389868525e-02	7.420629002637189886e-02
1.132038229995336451e+03	2.608664628613820979e-01	1.639463932056424156e-01	2.475251806942709021e-01	1.512089211883095030e-01	7.180247796581060160e-02	3.058983450405999838e-02	7.439697550483286015e-02
1.136876000208991627e+03	2.601448366527387424e-01	1.634622057675114426e-01	2.480186271306852597e-01	1.515205589608842052e-01	7.193185200745749741e-02	3.067147991649653987e-02	7.458668548853476798e-02
1.141713770422646803e+03	2.594272991715650956e-01	1.629807625110348268e-01	2.485090439155274999e-01	1.518304147267426907e-01	7.206056043870513739e-02	3.075274024826799707e-02	7.477542491246516598e-02
1.146551540636302207e+03	2.587138272045779730e-01	1.625020478520590173e-01	2.489964492676124685e-01	1.521384995378500526e-01	7.218860663108299380e-02	3.083361674535271824e-02	7.496319868577314138e-02
1.151389310849957155e+03	2.580043976708795705e-01	1.620260462951121083e-01	2.494808613025226440e-01	1.524448243620778187e-01	7.231599393947751864e-02	3.091411066228573132e-02	7.515001169195294206e-02
1.156227081063612786e+03	2.572989876211833615e-01	1.615527424329065986e-01	2.499622980330769018e-01	1.527494000841007615e-01	7.244272570221058083e-02	3.099422326180529055e-02	7.533586878902480410e-02
1.161064851277267962e+03	2.565975742370459889e-01	1.610821209458440650e-01	2.504407773697992501e-01	1.530522375062806084e-01	7.256880524111754271e-02	3.107395581450771507e-02	7.552077480971310097e-02
1.165902621490923138e+03	2.559001348301041534e-01	1.606141666015219738e-01	2.509163171213878996e-01	1.533533473495371502e-01	7.269423586162494788e-02	3.115330959851035295e-02	7.570473456162180037e-02
1.170740391704578315e+03	2.552066468413173306e-01	1.601488642542424623e-01	2.513889349951841656e-01	1.536527402542065546e-01	7.281902085282797310e-02	3.123228589912251801e-02	7.588775282740731210e-02
1.175578161918233945e+03	2.545170878402152614e-01	1.596861988445232583e-01	2.518586485976416212e-01	1.539504267808875226e-01	7.294316348756749169e-02	3.131088600852419135e-02	7.606983436494889339e-02
1.180415932131889122e+03	2.538314355241514386e-01	1.592261553986107914e-01	2.523254754347951656e-01	1.542464174112751774e-01	7.306666702250684542e-02	3.138911122545232774e-02	7.625098390751648691e-02
1.185253702345544298e+03	2.531496677175606447e-01	1.587687190279956084e-01	2.527894329127296502e-01	1.545407225489830449e-01	7.318953469820833890e-02	3.146696285489462147e-02	7.643120616393631050e-02
1.190091472559199701e+03	2.524717623712225967e-01	1.583138749289298153e-01	2.532505383380487807e-01	1.548333525203533789e-01	7.331176973920922046e-02	3.154444220779056840e-02	7.661050581875392118e-02
1.194929242772855105e+03	2.517976975615296431e-01	1.578616083819469884e-01	2.537088089183435757e-01	1.551243175752557713e-01	7.343337535409757977e-02	3.162155060073961604e-02	7.678888753239514198e-02
1.199767012986510281e+03	2.511274514897597343e-01	1.574119047513843073e-01	2.541642617626608813e-01	1.554136278878746336e-01	7.355435473558775972e-02	3.169828935571631506e-02	7.696635594132472669e-02
1.204604783200165684e+03	2.504610024813542779e-01	1.569647494849070180e-01	2.546169138819711075e-01	1.557012935574854096e-01	7.367471106059550467e-02	3.177465979979227778e-02	7.714291565820273477e-02
1.209442553413820860e+03	2.497983289852004352e-01	1.565201281130352839e-01	2.550667821896361875e-01	1.559873246092197963e-01	7.379444749031276174e-02	3.185066326486483967e-02	7.731857127203904667e-02
