8.030698554667769713e+02	3.202141247478048625e-01	2.047707055815715382e-01	2.061564007140448407e-01	1.252183721248776305e-01	6.132882221974465808e-02	2.411003268543791128e-02	5.875147968497092255e-02
8.079076256804323748e+02	3.191496206464694008e-01	2.040511089437081205e-01	2.069092411539444343e-01	1.256877748380308968e-01	6.151037914472336915e-02	2.422359983274138817e-02	5.901821319883480271e-02
8.127453958940876646e+02	3.180912112246142009e-01	2.033356000673735564e-01	2.076574462720512937e-01	1.261543809673462690e-01	6.169101429015873966e-02	2.433666081242781554e-02	5.928362412448059948e-02
8.175831661077428407e+02	3.170388600848331184e-01	2.026241569069974491e-01	2.084010437229650015e-01	1.266182090191900755e-01	6.187073303355723058e-02	2.444921550031892848e-02	5.954771949059073366e-02
8.224209363213982442e+02	3.159925311480353272e-01	2.019167574486955830e-01	2.091400610087861267e-01	1.270792773566040423e-01	6.204954066572046512e-02	2.456126389782068917e-02	5.981050623279030726e-02
8.272587065350534203e+02	3.149521886438902962e-01	2.012133797168000615e-01	2.098745254800524485e-01	1.275376042000092025e-01	6.222744239517444959e-02	2.467280612481126748e-02	6.007199119771475249e-02
8.320964767487085965e+02	3.139177971018715096e-01	2.005140017798774099e-01	2.106044643366440650e-01	1.279932076279599873e-01	6.240444335231513234e-02	2.478384241291480689e-02	6.033218114686960537e-02
8.369342469623640000e+02	3.128893213428576292e-01	1.998186017562708361e-01	2.113299046286591654e-01	1.284461055779435867e-01	6.258054859328922304e-02	2.489437309913978061e-02	6.059108276029229190e-02
8.417720171760191761e+02	3.118667264712519649e-01	1.991271578192008174e-01	2.120508732572640442e-01	1.288963158472208881e-01	6.275576310362751542e-02	2.500439861986199219e-02	6.084870264002527340e-02
8.466097873896745796e+02	3.108499778675841707e-01	1.984396482014553209e-01	2.127673969755180250e-01	1.293438560937047177e-01	6.293009180164728378e-02	2.511391950513330515e-02	6.110504731340966195e-02
8.514475576033297557e+02	3.098390411815612477e-01	1.977560511996988013e-01	2.134795023891759846e-01	1.297887438368715840e-01	6.310353954163869239e-02	2.522293637329833804e-02	6.136012323620783360e-02
8.562853278169851592e+02	3.088338823255354360e-01	1.970763451784275644e-01	2.141872159574702283e-01	1.302309964587039792e-01	6.327611111684958156e-02	2.533144992590219413e-02	6.161393679556342873e-02
8.611230980306403353e+02	3.078344674683614057e-01	1.964005085735963385e-01	2.148905639938732681e-01	1.306706312046596319e-01	6.344781126228181412e-02	2.543946094287337020e-02	6.186649431280652478e-02
8.659608682442956251e+02	3.068407630296144384e-01	1.957285198959398953e-01	2.155895726668431434e-01	1.311076651846649066e-01	6.361864465731149887e-02	2.554697027796680106e-02	6.211780204611167672e-02
8.707986384579510286e+02	3.058527356741457814e-01	1.950603577340111472e-01	2.162842680005523655e-01	1.315421153741296312e-01	6.378861592814465131e-02	2.565397885445278719e-02	6.236786619301599999e-02
8.756364086716062047e+02	3.048703523069507537e-01	1.943960007569567050e-01	2.169746758756024019e-01	1.319739986149808531e-01	6.395772965011904676e-02	2.576048766103842397e-02	6.261669289280417938e-02
8.804741788852616082e+02	3.038935800683291721e-01	1.937354277170477423e-01	2.176608220297243934e-01	1.324033316167128882e-01	6.412599034986227187e-02	2.586649774800882720e-02	6.286428822876706513e-02
8.853119490989170117e+02	3.029223863293165064e-01	1.930786174519848741e-01	2.183427320584674369e-01	1.328301309574519140e-01	6.429340250731532813e-02	2.597201022357619946e-02	6.311065823034019140e-02
8.901497193125721878e+02	3.019567386873682757e-01	1.924255488869920927e-01	2.190204314158755161e-01	1.332544130850324970e-01	6.445997055763062755e-02	2.607702625042533986e-02	6.335580887512815007e-02
8.949874895262273640e+02	3.009966049622797568e-01	1.917762010367161374e-01	2.196939454151539406e-01	1.336761943180846957e-01	6.462569889295241565e-02	2.618154704244497408e-02	6.359974609082061359e-02
8.998252597398827675e+02	3.000419531923247396e-01	1.911305530069442871e-01	2.203632992293262371e-01	1.340954908471295726e-01	6.479059186408736570e-02	2.628557386163475618e-02	6.384247575700555122e-02
9.046630299535379436e+02	2.990927516305986744e-01	1.904885839961543426e-01	2.210285178918822702e-01	1.345123187356817573e-01	6.495465378207235241e-02	2.638910801517835997e-02	6.408400370688471792e-02
9.095008001671932334e+02	2.981489687415517231e-01	1.898502732969086781e-01	2.216896262974183407e-01	1.349266939213573380e-01	6.511788891964612191e-02	2.649215085267369110e-02	6.432433572889657836e-02
9.143385703808486369e+02	2.972105731976990572e-01	1.892156002971036310e-01	2.223466492022700969e-01	1.353386322169858325e-01	6.528030151263104763e-02	2.659470376351161236e-02	6.456347756825125961e-02
9.191763405945038130e+02	2.962775338764960797e-01	1.885845444810849703e-01	2.229996112251384777e-01	1.357481493117248250e-01	6.544189576123085605e-02	2.669676817439516070e-02	6.480143492838218167e-02
9.240141108081592165e+02	2.953498198573678568e-01	1.879570854306386596e-01	2.236485368477100222e-01	1.361552607721762398e-01	6.560267583124945734e-02	2.679834554699165802e-02	6.503821347231859840e-02
9.288518810218145063e+02	2.944274004188816574e-01	1.873332028258666293e-01	2.242934504152712949e-01	1.365599820435029477e-01	6.576264585523640405e-02	2.689943737571041243e-02	6.527381882398314294e-02
9.336896512354697961e+02	2.935102450360529969e-01	1.867128764459554668e-01	2.249343761373182038e-01	1.369623284505448735e-01	6.592180993356321073e-02	2.700004518559932093e-02	6.550825656941841602e-02
9.385274214491247449e+02	2.925983233777765258e-01	1.860960861698462421e-01	2.255713380881610164e-01	1.373623151989334379e-01	6.608017213543532220e-02	2.710017053035385093e-02	6.574153225794610034e-02
9.433651916627801484e+02	2.916916053043731027e-01	1.854828119768121841e-01	2.262043602075249904e-01	1.377599573762036678e-01	6.623773649984374123e-02	2.719981499043235343e-02	6.597365140326243160e-02
9.482029618764355519e+02	2.907900608652453367e-01	1.848730339469517314e-01	2.268334663011472296e-01	1.381552699529031147e-01	6.639450703646002094e-02	2.729898017127196236e-02	6.620461948447312062e-02
9.530407320900908417e+02	2.898936602966338816e-01	1.842667322616023395e-01	2.274586800413701260e-01	1.385482677836968879e-01	6.655048772647854938e-02	2.739766770159962270e-02	6.643444194707112671e-02
9.578785023037459041e+02	2.890023740194685997e-01	1.836638872036818193e-01	2.280800249677314984e-01	1.389389656084679958e-01	6.670568252340923487e-02	2.749587923183312993e-02	6.666312420386018289e-02
9.627162725174014213e+02	2.881161726373077658e-01	1.830644791579618125e-01	2.286975244875522340e-01	1.393273780534124151e-01	6.686009535382382574e-02	2.759361643256731320e-02	6.689067163582707032e-02
9.675540427310568248e+02	2.872350269343592055e-01	1.824684886112787618e-01	2.293112018765209315e-01	1.397135196321286355e-01	6.701373011805879243e-02	2.769088099314079982e-02	6.711708959296540378e-02
9.723918129447120009e+02	2.863589078735783722e-01	1.818758961526872331e-01	2.299210802792763519e-01	1.400974047467006267e-01	6.716659069087767275e-02	2.778767462027895499e-02	6.734238339505328741e-02
9.772295831583674044e+02	2.854877865948385884e-01	1.812866824735597793e-01	2.305271827099879545e-01	1.404790476887742001e-01	6.731868092209519761e-02	2.788399903680898947e-02	6.756655833238782438e-02
9.820673533720223531e+02	2.846216344131678455e-01	1.807008283676370120e-01	2.311295320529340724e-01	1.408584626406261808e-01	6.747000463716587570e-02	2.797985598044326963e-02	6.778961966647822912e-02
9.869051235856777566e+02	2.837604228170486631e-01	1.801183147310324029e-01	2.317281510630787300e-01	1.412356636762259754e-01	6.762056563773913287e-02	2.807524720262722165e-02	6.801157263070031767e-02
9.917428937993331601e+02	2.829041234667764027e-01	1.795391225621945641e-01	2.323230623666466821e-01	1.416106647622892012e-01	6.777036770218307360e-02	2.817017446744835008e-02	6.823242243091416637e-02
9.965806640129884499e+02	2.820527081928727031e-01	1.789632329618306150e-01	2.329142884616968168e-01	1.419834797593232112e-01	6.791941458607905768e-02	2.826463955060305039e-02	6.845217424604702061e-02
1.001418434226643626e+03	2.812061489945498205e-01	1.783906271327936055e-01	2.335018517186946696e-01	1.423541224226639035e-01	6.806771002268872939e-02	2.835864423841820067e-02	6.867083322864352135e-02
1.006256204440298802e+03	2.803644180382237061e-01	1.778212863799367438e-01	2.340857743810832448e-01	1.427226064035040654e-01	6.821525772339528948e-02	2.845219032692453132e-02	6.888840450538483151e-02
1.011093974653954206e+03	2.795274876560714383e-01	1.772551921099370653e-01	2.346660785658531423e-01	1.430889452499124470e-01	6.836206137812070316e-02	2.854527962097903535e-02	6.910489317757854966e-02
1.015931744867609382e+03	2.786953303446313979e-01	1.766923258310907352e-01	2.352427862641112977e-01	1.434531524078437315e-01	6.850812465572027332e-02	2.863791393343378608e-02	6.932030432162106237e-02
1.020769515081264785e+03	2.778679187634429670e-01	1.761326691530825939e-01	2.358159193416490551e-01	1.438152412221394283e-01	6.865345120435589754e-02	2.873009508434869880e-02	6.953464298943366761e-02
1.025607285294920075e+03	2.770452257337229218e-01	1.755762037867315550e-01	2.363854995395092695e-01	1.441752249375188311e-01	6.879804465184968798e-02	2.882182490024590843e-02	6.974791420887416216e-02
1.030445055508575479e+03	2.762272242370771846e-01	1.750229115437143823e-01	2.369515484745524647e-01	1.445331166995607597e-01	6.894190860601878690e-02	2.891310521340348383e-02	6.996012298412529473e-02
1.035282825722230655e+03	2.754138874142451066e-01	1.744727743362691208e-01	2.375140876400223811e-01	1.448889295556752277e-01	6.908504665499276554e-02	2.900393786118647677e-02	7.017127429606119515e-02
1.040120595935886058e+03	2.746051885638747803e-01	1.739257741768799603e-01	2.380731384061108569e-01	1.452426764560656169e-01	6.922746236751470272e-02	2.909432468541324132e-02	7.038137310259311163e-02
1.044958366149541234e+03	2.738011011413267748e-01	1.733818931779451677e-01	2.386287220205218218e-01	1.455943702546805829e-01	6.936915929322684526e-02	2.918426753175522304e-02	7.059042433899585800e-02
1.049796136363196410e+03	2.730015987575055147e-01	1.728411135514296426e-01	2.391808596090348182e-01	1.459440237101563564e-01	6.951014096294186317e-02	2.927376824916836512e-02	7.079843291821580342e-02
1.054633906576851814e+03	2.722066551777159726e-01	1.723034176085029845e-01	2.397295721760676901e-01	1.462916494867489148e-01	6.965041088890068510e-02	2.936282868935456009e-02	7.100540373116152881e-02
1.059471676790506763e+03	2.714162443205453412e-01	1.717687877591649315e-01	2.402748806052388553e-01	1.466372601552559662e-01	6.978997256501758006e-02	2.945145070625144676e-02	7.121134164697826008e-02
1.064309447004162394e+03	2.706303402567661331e-01	1.712372065118586140e-01	2.408168056599289675e-01	1.469808681939290818e-01	6.992882946711341530e-02	2.953963615554914754e-02	7.141625151330703580e-02
1.069147217217817570e+03	2.698489172082619292e-01	1.707086564730734002e-01	2.413553679838417176e-01	1.473224859893757788e-01	7.006698505313771475e-02	2.962738689423246446e-02	7.162013815652928939e-02
1.073984987431472746e+03	2.690719495469730549e-01	1.701831203469376941e-01	2.418905881015644688e-01	1.476621258374513912e-01	7.020444276338033696e-02	2.971470478014725039e-02	7.182300638199799747e-02
1.078822757645127922e+03	2.682994117938612977e-01	1.696605809348029903e-01	2.424224864191278916e-01	1.479997999441410861e-01	7.034120602067328587e-02	2.980159167158961953e-02	7.202486097425599143e-02
1.083660527858783553e+03	2.675312786178929980e-01	1.691410211348198800e-01	2.429510832245652119e-01	1.483355204264316662e-01	7.047727823058329288e-02	2.988804942691686631e-02	7.222570669724225068e-02
1.088498298072438729e+03	2.667675248350391826e-01	1.686244239415068957e-01	2.434763986884708742e-01	1.486692993131735474e-01	7.061266278159587795e-02	2.997407990417889564e-02	7.242554829448691334e-02
1.093336068286093905e+03	2.660081254072921286e-01	1.681107724453128061e-01	2.439984528645585959e-01	1.490011485459326879e-01	7.074736304529112563e-02	3.005968496076911675e-02	7.262439048929573981e-02
1.098173838499749309e+03	2.652530554416973607e-01	1.676000498321731091e-01	2.445172656902186714e-01	1.493310799798327482e-01	7.088138237651203655e-02	3.014486645309381874e-02	7.282223798492450106e-02
1.103011608713404712e+03	2.645022901894003020e-01	1.670922393830613084e-01	2.450328569870746653e-01	1.496591053843872032e-01	7.101472411352560687e-02	3.022962623625898709e-02	7.301909546474413815e-02
1.107849378927059888e+03	2.637558050447070257e-01	1.665873244735356640e-01	2.455452464615396901e-01	1.499852364443217956e-01	7.114739157817726034e-02	3.031396616377372497e-02	7.321496759239706775e-02
1.112687149140715292e+03	2.630135755441578849e-01	1.660852885732817530e-01	2.460544537053716840e-01	1.503094847603872186e-01	7.127938807603897975e-02	3.039788808726937019e-02	7.340985901194524432e-02
1.117524919354370468e+03	2.622755773656144096e-01	1.655861152456516994e-01	2.465604981962283004e-01	1.506318618501621409e-01	7.141071689655149879e-02	3.048139385623351710e-02	7.360377434801056162e-02
1.122362689568025871e+03	2.615417863273576393e-01	1.650897881471998230e-01	2.470633992982207705e-01	1.509523791488466549e-01	7.154138131316098437e-02	3.056448531775816935e-02	7.379671820590801012e-02
1.127200459781681047e+03	2.608121783871986676e-01	1.645962910272162349e-01	2.475631762624672660e-01	1.512710480100461496e-01	7.167138458345054253e-02	3.064716431630128482e-02	7.398869517177195099e-02
1.132038229995336451e+03	2.600867296415991792e-01	1.641056077272577129e-01	2.480598482276455408e-01	1.515878797065456918e-01	7.180072994926667285e-02	3.072943269346100834e-02	7.417970981267624220e-02
1.136876000208991627e+03	2.593654163248038103e-01	1.636177221806768001e-01	2.485534342205445724e-01	1.519028854310752741e-01	7.192942063684132359e-02	3.081129228776199880e-02	7.436976667674823072e-02
1.141713770422646803e+03	2.586482148079815580e-01	1.631326184121493772e-01	2.490439531566155384e-01	1.522160762970656278e-01	7.205745985690953370e-02	3.089274493445312575e-02	7.455887029327729065e-02
1.146551540636302207e+03	2.579351015983770701e-01	1.626502805372009863e-01	2.495314238405219598e-01	1.525274633393947643e-01	7.218485080482295313e-02	3.097379246531607733e-02	7.474702517281822667e-02
1.151389310849957155e+03	2.572260533384717607e-01	1.621706927617320160e-01	2.500158649666889832e-01	1.528370575151256350e-01	7.231159666065974101e-02	3.105443670848420656e-02	7.493423580728970912e-02
1.156227081063612786e+03	2.565210468051530857e-01	1.616938393815424702e-01	2.504972951198516928e-01	1.531448697042346596e-01	7.243770058933067524e-02	3.113467948827115458e-02	7.512050667006825444e-02
1.161064851277267962e+03	2.558200589088930332e-01	1.612197047818560991e-01	2.509757327756027001e-01	1.534509107103314285e-01	7.256316574068200076e-02	3.121452262500876845e-02	7.530584221607800055e-02
1.165902621490923138e+03	2.551230666929342750e-01	1.607482734368444188e-01	2.514511963009385398e-01	1.537551912613693839e-01	7.268799524959515534e-02	3.129396793489377243e-02	7.549024688187647159e-02
1.170740391704578315e+03	2.544300473324848100e-01	1.602795299091506753e-01	2.519237039548053447e-01	1.540577220103480915e-01	7.281219223608341451e-02	3.137301722984282143e-02	7.567372508573680379e-02
1.175578161918233945e+03	2.537409781339201587e-01	1.598134588494141139e-01	2.523932738886431881e-01	1.543585135360067417e-01	7.293575980538581638e-02	3.145167231735546132e-02	7.585628122772646031e-02
1.180415932131889122e+03	2.530558365339927174e-01	1.593500449957943321e-01	2.528599241469299819e-01	1.546575763435090178e-01	7.305870104805849141e-02	3.152993500038461794e-02	7.603791968978279581e-02
1.185253702345544298e+03	2.523746000990486071e-01	1.588892731734966035e-01	2.533236726677236539e-01	1.549549208651197496e-01	7.318101904006335534e-02	3.160780707721424360e-02	7.621864483578573435e-02
1.190091472559199701e+03	2.516972465242513501e-01	1.584311282942976462e-01	2.537845372832036039e-01	1.552505574608731842e-01	7.330271684285470657e-02	3.168529034134375671e-02	7.639846101162764413e-02
1.194929242772855105e+03	2.510237536328123742e-01	1.579755953560722792e-01	2.542425357202111602e-01	1.555444964192329860e-01	7.342379750346347822e-02	3.176238658137889304e-02	7.657737254528072801e-02
1.199767012986510281e+03	2.503540993752278454e-01	1.575226594423210780e-01	2.546976856007885370e-01	1.558367479577441594e-01	7.354426405457947791e-02	3.183909758092873243e-02	7.675538374686211029e-02
1.204604783200165684e+03	2.496882618285222455e-01	1.570723057216990570e-01	2.551500044427169600e-01	1.561273222236769787e-01	7.366411951463164298e-02	3.191542511850849889e-02	7.693249890869656438e-02
1.209442553413820860e+03	2.490262191954978610e-01	1.566245194475457125e-01	2.555995096600534033e-01	1.564162292946628674e-01	7.378336688786665820e-02	3.199137096744793241e-02	7.710872230537750560e-02
1.214280323627476264e+03	2.483679498039902955e-01	1.561792859574161751e-01	2.560462185636662169e-01	1.567034791793227577e-01	7.390200916442558887e-02	3.206693689580487894e-02	7.728405819382598574e-02
1.219118093841131440e+03	2.477134321061299771e-01	1.557365906726140004e-01	2.564901483617694766e-01	1.569890818178873992e-01	7.402004932041909846e-02	3.214212466628391801e-02	7.745851081334796662e-02
1.223955864054786844e+03	2.470626446776092444e-01	1.552964190977252079e-01	2.569313161604561135e-01	1.572730470828103688e-01	7.413749031800108413e-02	3.221693603615970874e-02	7.763208438569012271e-02
1.228793634268442020e+03	2.464155662169552063e-01	1.548587568201540698e-01	2.573697389642294331e-01	1.575553847793733087e-01	7.425433510544085514e-02	3.229137275720484618e-02	7.780478311509410327e-02
1.233631404482097196e+03	2.457721755448080136e-01	1.544235895096604250e-01	2.578054336765339127e-01	1.578361046462838646e-01	7.437058661719399277e-02	3.236543657562205439e-02	7.797661118834962879e-02
1.238469174695752372e+03	2.451324516032041545e-01	1.539909029178987976e-01	2.582384171002839457e-01	1.581152163562663526e-01	7.448624777397196139e-02	3.243912923198042503e-02	7.814757277484619957e-02
