8.030698554667769713e+02	3.166797967005418046e-01	2.052270582068132510e-01	2.080888950479221344e-01	1.258748490975945544e-01	6.161853474082834570e-02	2.413130399559983152e-02	5.859612609100375846e-02
8.079076256804323748e+02	3.152830154341972890e-01	2.043676519683713388e-01	2.089729443798901964e-01	1.264570363090739002e-01	6.189275542717485173e-02	2.428807359610547431e-02	5.895508676549057747e-02
8.127453958940876646e+02	3.139014004933430302e-01	2.035101325802225192e-01	2.098491046621789868e-01	1.270359789928602601e-01	6.216406442865517884e-02	2.444357837808661810e-02	5.931230434495703141e-02
8.175831661077428407e+02	3.125344731190644043e-01	2.026548042817280515e-01	2.107175640406807327e-01	1.276116041551740021e-01	6.243252236548399448e-02	2.459789426672194870e-02	5.966770165145051513e-02
8.224209363213982442e+02	3.111817849335931641e-01	2.018019458384930631e-01	2.115784975517592814e-01	1.281838485039819842e-01	6.269818761452164435e-02	2.475108086653730888e-02	6.002121857141724803e-02
8.272587065350534203e+02	3.098429157650082755e-01	2.009518124280752216e-01	2.124320682681555827e-01	1.287526575397799078e-01	6.296111640313360736e-02	2.490318506445361041e-02	6.037280841169744006e-02
8.320964767487085965e+02	3.085174716276513074e-01	2.001046373879437901e-01	2.132784283437060280e-01	1.293179847246966607e-01	6.322136290213486998e-02	2.505424384254859721e-02	6.072243505162244759e-02
8.369342469623640000e+02	3.072050828475935136e-01	1.992606338356787410e-01	2.141177199655553143e-01	1.298797907242048855e-01	6.347897931687959683e-02	2.520428647378775491e-02	6.107007071660390529e-02
8.417720171760191761e+02	3.059054023231100872e-01	1.984199961706892834e-01	2.149500762218616023e-01	1.304380427159053668e-01	6.373401597583562561e-02	2.535333623598603342e-02	6.141569423691566748e-02
8.466097873896745796e+02	3.046181039107221378e-01	1.975829014660681893e-01	2.157756218923452818e-01	1.309927137600953861e-01	6.398652141619583233e-02	2.550141174960180238e-02	6.175928968527498453e-02
8.514475576033297557e+02	3.033428809279600236e-01	1.967495107585803538e-01	2.165944741684297792e-01	1.315437822271100232e-01	6.423654246624008191e-02	2.564852802180935670e-02	6.210084531017397158e-02
8.562853278169851592e+02	3.020794447645711589e-01	1.959199702442080693e-01	2.174067433091613766e-01	1.320912312767245356e-01	6.448412432428364538e-02	2.579469726121987050e-02	6.244035270013492678e-02
8.611230980306403353e+02	3.008275235944418702e-01	1.950944123861398649e-01	2.182125332385720928e-01	1.326350483852148654e-01	6.472931063413857322e-02	2.593992951350841333e-02	6.277780612828789963e-02
8.659608682442956251e+02	2.995868611810214022e-01	1.942729569415917734e-01	2.190119420896679825e-01	1.331752249159801615e-01	6.497214355708251510e-02	2.608423315718762583e-02	6.311320203777211202e-02
