8.030698554667769713e+02	3.253138748553867088e-01	1.939916655034812920e-01	2.061924308130732297e-01	1.261732829794897925e-01	6.229339925089447810e-02	2.456407112073957094e-02	6.000903462746443040e-02
8.079076256804323748e+02	3.241933761109259127e-01	1.933169709442994488e-01	2.069407692765457552e-01	1.266458364396350067e-01	6.248127032363922501e-02	2.467026525273341084e-02	6.028927080275069128e-02
8.127453958940876646e+02	3.230794173878999698e-01	1.926462146254159513e-01	2.076845746523024172e-01	1.271155028439348855e-01	6.266804146517823693e-02	2.477603738484746715e-02	6.056797079095050523e-02
8.175831661077428407e+02	3.219719604207617603e-01	1.919793734998991031e-01	2.084238735189658520e-01	1.275823016333081372e-01	6.285372005003975193e-02	2.488138800767743242e-02	6.084514201987740317e-02
8.224209363213982442e+02	3.208709671694316978e-01	1.913164246567300719e-01	2.091586923097260853e-01	1.280462520811732341e-01	6.303831338384002780e-02	2.498631762609121801e-02	6.112079192353706003e-02
8.272587065350534203e+02	3.197763998179292133e-01	1.906573453199737478e-01	2.098890573129407189e-01	1.285073732958185444e-01	6.322182870445644531e-02	2.509082675916452301e-02	6.139492794024623001e-02
8.320964767487085965e+02	3.186882207730128425e-01	1.900021128479555677e-01	2.106149946727380318e-01	1.289656842227154265e-01	6.340427318316745053e-02	2.519491594010798280e-02	6.166755751083212445e-02
8.369342469623640000e+02	3.176063926628305834e-01	1.893507047324443915e-01	2.113365303896228842e-01	1.294212036467756455e-01	6.358565392576048803e-02	2.529858571618639682e-02	6.193868807690912359e-02
8.417720171760191761e+02	3.165308783355791911e-01	1.887030985978409292e-01	2.120536903210849256e-01	1.298739501945549990e-01	6.376597797360909758e-02	2.540183664863049362e-02	6.220832707922994281e-02
8.466097873896745796e+02	3.154616408581730758e-01	1.880592722003722461e-01	2.127665001822091617e-01	1.303239423364051242e-01	6.394525230472004884e-02	2.550466931254162170e-02	6.247648195610834565e-02
8.514475576033297557e+02	3.143986435149221381e-01	1.874192034272916252e-01	2.134749855462886037e-01	1.307711983885749552e-01	6.412348383475185987e-02	2.560708429678987957e-02	6.274316014191057278e-02
8.562853278169851592e+02	3.133418498062188751e-01	1.867828702960842580e-01	2.141791718454389148e-01	1.312157365152630539e-01	6.430067941800543529e-02	2.570908220390601129e-02	6.300836906561309292e-02
8.611230980306403353e+02	3.122912234472344228e-01	1.861502509536782646e-01	2.148790843712146126e-01	1.316575747306232835e-01	6.447684584838779542e-02	2.581066364996748366e-02	6.327211614942378215e-02
8.659608682442956251e+02	3.112467283666232598e-01	1.855213236756615425e-01	2.155747482752269628e-01	1.320967309007244073e-01	6.465198986034995099e-02	2.591182926447911303e-02	6.353440880746444308e-02
8.707986384579510286e+02	3.102083287052371241e-01	1.848960668655035278e-01	2.162661885697632069e-01	1.325332227454654455e-01	6.482611812979971466e-02	2.601257969024859534e-02	6.379525444451200622e-02
8.756364086716062047e+02	3.091759888148474245e-01	1.842744590537828131e-01	2.169534301284072042e-01	1.329670678404483442e-01	6.499923727499025417e-02	2.611291558325725889e-02	6.405466045479638049e-02
8.804741788852616082e+02	3.081496732568759223e-01	1.836564788974197060e-01	2.176364976866609624e-01	1.333982836188087606e-01	6.517135385738540010e-02	2.621283761252640038e-02	6.431263422085257975e-02
8.853119490989170117e+02	3.071293468011344618e-01	1.830421051789143105e-01	2.183154158425671398e-01	1.338268873730069364e-01	6.534247438250222195e-02	2.631234645997948887e-02	6.456918311242519637e-02
8.901497193125721878e+02	3.061149744245730830e-01	1.824313168055893553e-01	2.189902090573326854e-01	1.342528962565791295e-01	6.551260530073191313e-02	2.641144282030051874e-02	6.482431448542309849e-02
8.949874895262273640e+02	3.051065213100359608e-01	1.818240928088387387e-01	2.196609016559526173e-01	1.346763272858517435e-01	6.568175300813951234e-02	2.651012740078884447e-02	6.507803568092238033e-02
8.998252597398827675e+02	3.041039528450261153e-01	1.812204123433806824e-01	2.203275178278349400e-01	1.350971973416182914e-01	6.584992384724325243e-02	2.660840092121069533e-02	6.533035402421583093e-02
9.046630299535379436e+02	3.031072346204781720e-01	1.806202546865160186e-01	2.209900816274254776e-01	1.355155231707811103e-01	6.601712410777429985e-02	2.670626411364770622e-02	6.558127682390695046e-02
9.095008001671932334e+02	3.021163324295391139e-01	1.800235992373916127e-01	2.216486169748334289e-01	1.359313213879585203e-01	6.618336002741732893e-02	2.680371772234265218e-02	6.583081137104701552e-02
9.143385703808486369e+02	3.011312122663571955e-01	1.794304255162685047e-01	2.223031476564569231e-01	1.363446084770584821e-01	6.634863779253276361e-02	2.690076250354265022e-02	6.607896493831318108e-02
9.191763405945038130e+02	3.001518403248785161e-01	1.788407131637949621e-01	2.229536973256086296e-01	1.367554007928199478e-01	6.651296353886125556e-02	2.699739922534005743e-02	6.632574477922638378e-02
9.240141108081592165e+02	2.991781829976519202e-01	1.782544419402843916e-01	2.236002895031413973e-01	1.371637145623226528e-01	6.667634335221088449e-02	2.709362866751123533e-02	6.657115812740725669e-02
9.288518810218145063e+02	2.982102068746412815e-01	1.776715917249979959e-01	2.242429475780739478e-01	1.375695658864665161e-01	6.683878326912777446e-02	2.718945162135346511e-02	6.681521219586868121e-02
9.336896512354697961e+02	2.972478787420458901e-01	1.770921425154322881e-01	2.248816948082160427e-01	1.379729707414212303e-01	6.700028927755058428e-02	2.728486888952014536e-02	6.705791417634351936e-02
9.385274214491247449e+02	2.962911655811278355e-01	1.765160744266108805e-01	2.255165543207936218e-01	1.383739449800472365e-01	6.716086731744942695e-02	2.737988128585445644e-02	6.729927123864615224e-02
9.433651916627801484e+02	2.953400345670478822e-01	1.759433676903814914e-01	2.261475491130734150e-01	1.387725043332888597e-01	6.732052328144984277e-02	2.747448963522172022e-02	6.753929053006643701e-02
9.482029618764355519e+02	2.943944530677078952e-01	1.753740026547170594e-01	2.267747020529869428e-01	1.391686644115400773e-01	6.747926301544202032e-02	2.756869477334059071e-02	6.777797917479500001e-02
9.530407320900908417e+02	2.934543886426015935e-01	1.748079597830216603e-01	2.273980358797542956e-01	1.395624407059843086e-01	6.763709231917604259e-02	2.766249754661321766e-02	6.801534427337840860e-02
9.578785023037459041e+02	2.925198090416720742e-01	1.742452196534408082e-01	2.280175732045069403e-01	1.399538485899084195e-01	6.779401694684349111e-02	2.775589881195459491e-02	6.825139290220320898e-02
9.627162725174014213e+02	2.915906822041767765e-01	1.736857629581763374e-01	2.286333365109098625e-01	1.403429033199919684e-01	6.795004260764576920e-02	2.784889943662117312e-02	6.848613211300762227e-02
9.675540427310568248e+02	2.906669762575599947e-01	1.731295705028054743e-01	2.292453481557830963e-01	1.407296200375724726e-01	6.810517496634975465e-02	2.794150029803893834e-02	6.871956893241980280e-02
9.723918129447120009e+02	2.897486595163319967e-01	1.725766232056046567e-01	2.298536303697221728e-01	1.411140137698869979e-01	6.825941964383097638e-02	2.803370228363103595e-02	6.895171036152171473e-02
9.772295831583674044e+02	2.888357004809560258e-01	1.720269020968773765e-01	2.304582052577177631e-01	1.414960994312911280e-01	6.841278221760484224e-02	2.812550629064509630e-02	6.918256337543739198e-02
9.820673533720223531e+02	2.879280678367415747e-01	1.714803883182864641e-01	2.310590947997741007e-01	1.418758918244558964e-01	6.856526822234630669e-02	2.821691322598037996e-02	6.941213492294488752e-02
9.869051235856777566e+02	2.870257304527453757e-01	1.709370631221906467e-01	2.316563208515268202e-01	1.422534056415429016e-01	6.871688315039825579e-02	2.830792400601485695e-02	6.964043192611077404e-02
9.917428937993331601e+02	2.861286573806787192e-01	1.703969078709853535e-01	2.322499051448590757e-01	1.426286554653588279e-01	6.886763245226897034e-02	2.839853955643229996e-02	6.986746127994640509e-02
9.965806640129884499e+02	2.852368178538222110e-01	1.698599040364475177e-01	2.328398692885168542e-01	1.430016557704893720e-01	6.901752153711918081e-02	2.848876081204953711e-02	7.009322985208503443e-02
1.001418434226643626e+03	2.843501812859469124e-01	1.693260331990849576e-01	2.334262347687229011e-01	1.433724209244134629e-01	6.916655577323874149e-02	2.857858871664393716e-02	7.031774448247886389e-02
1.006256204440298802e+03	2.834687172702424207e-01	1.687952770474893671e-01	2.340090229497894248e-01	1.437409651885983297e-01	6.931474048851347936e-02	2.866802422278122778e-02	7.054101198311545085e-02
1.011093974653954206e+03	2.825923955782519981e-01	1.682676173776938844e-01	2.345882550747294404e-01	1.441073027195756695e-01	6.946208097088249489e-02	2.875706829164370940e-02	7.076303913775248977e-02
1.015931744867609382e+03	2.817211861588137523e-01	1.677430360925343533e-01	2.351639522658666992e-01	1.444714475699995782e-01	6.960858246878601219e-02	2.884572189285899285e-02	7.098383270167034353e-02
1.020769515081264785e+03	2.808550591370088667e-01	1.672215152010146366e-01	2.357361355254441737e-01	1.448334136896868851e-01	6.975425019160436113e-02	2.893398600432929568e-02	7.120339940144151947e-02
1.025607285294920075e+03	2.799939848131162146e-01	1.667030368176763422e-01	2.363048257362311277e-01	1.451932149266400296e-01	6.989908931008811943e-02	2.902186161206140799e-02	7.142174593471654898e-02
1.030445055508575479e+03	2.791379336615736340e-01	1.661875831619718524e-01	2.368700436621284655e-01	1.455508650280531724e-01	7.004310495677980308e-02	2.910934970999735222e-02	7.163887897002542415e-02
1.035282825722230655e+03	2.782868763299456427e-01	1.656751365576418500e-01	2.374318099487728595e-01	1.459063776413020430e-01	7.018630222642734118e-02	2.919645129984586862e-02	7.185480514659411955e-02
1.040120595935886058e+03	2.774407836378972592e-01	1.651656794320963961e-01	2.379901451241388244e-01	1.462597663149174942e-01	7.032868617638947384e-02	2.928316739091470569e-02	7.206953107417554683e-02
1.044958366149541234e+03	2.765996265761747064e-01	1.646591943158000060e-01	2.385450695991395142e-01	1.466110444995438467e-01	7.047026182703357289e-02	2.936949899994384730e-02	7.228306333289420682e-02
1.049796136363196410e+03	2.757633763055918896e-01	1.641556638416605263e-01	2.390966036682257156e-01	1.469602255488819120e-01	7.061103416212573258e-02	2.945544715093970090e-02	7.249540847310424752e-02
1.054633906576851814e+03	2.749320041560235350e-01	1.636550707444218711e-01	2.396447675099830088e-01	1.473073227206171398e-01	7.075100812921375493e-02	2.954101287501027795e-02	7.270657301526013694e-02
1.059471676790506763e+03	2.741054816254044901e-01	1.631573978600603103e-01	2.401895811877273745e-01	1.476523491773335250e-01	7.089018864000291853e-02	2.962619721020147423e-02	7.291656344979957627e-02
1.064309447004162394e+03	2.732837803787349640e-01	1.626626281251849215e-01	2.407310646500988860e-01	1.479953179874134161e-01	7.102858057072491960e-02	2.971100120133441519e-02	7.312538623703811191e-02
1.069147217217817570e+03	2.724668722470920401e-01	1.621707445764413724e-01	2.412692377316535963e-01	1.483362421259236119e-01	7.116618876250013770e-02	2.979542589984399484e-02	7.333304780707489146e-02
1.073984987431472746e+03	2.716547292266474067e-01	1.616817303499195058e-01	2.418041201534536500e-01	1.486751344754879134e-01	7.130301802169333736e-02	2.987947236361856648e-02	7.353955455970920263e-02
1.078822757645127922e+03	2.708473234776909710e-01	1.611955686805646992e-01	2.423357315236554788e-01	1.490120078271470194e-01	7.143907312026319401e-02	2.996314165684089981e-02	7.374491286436730964e-02
1.083660527858783553e+03	2.700446273236603023e-01	1.607122429015926945e-01	2.428640913380960553e-01	1.493468748812054603e-01	7.157435879610554719e-02	3.004643484983036961e-02	7.394912906003912878e-02
1.088498298072438729e+03	2.692466132501763476e-01	1.602317364439082015e-01	2.433892189808774253e-01	1.496797482480659303e-01	7.170887975339079734e-02	3.012935301888645945e-02	7.415220945522438267e-02
1.093336068286093905e+03	2.684532539040849763e-01	1.597540328355268047e-01	2.439111337249490197e-01	1.500106404490519074e-01	7.184264066289546002e-02	3.021189724613358024e-02	7.435416032788777496e-02
1.098173838499749309e+03	2.676645220925042978e-01	1.592791157010007841e-01	2.444298547326881343e-01	1.503395639172181164e-01	7.197564616232811352e-02	3.029406861936724191e-02	7.455498792542283870e-02
1.103011608713404712e+03	2.668803907818775856e-01	1.588069687608481828e-01	2.449454010564785789e-01	1.506665309981495837e-01	7.210790085664987858e-02	3.037586823190161281e-02	7.475469846462409751e-02
1.107849378927059888e+03	2.661008330970325853e-01	1.583375758309855386e-01	2.454577916392869930e-01	1.509915539507492577e-01	7.223940931838949975e-02	3.045729718241847392e-02	7.495329813166715094e-02
1.112687149140715292e+03	2.653258223202458188e-01	1.578709208221639737e-01	2.459670453152374148e-01	1.513146449480148592e-01	7.237017608795338897e-02	3.053835657481759544e-02	7.515079308209640652e-02
1.117524919354370468e+03	2.645553318903133833e-01	1.574069877394087824e-01	2.464731808101836008e-01	1.516358160778046027e-01	7.250020567393047899e-02	3.061904751806856367e-02	7.534718944082004211e-02
1.122362689568025871e+03	2.637893354016265790e-01	1.569457606814624873e-01	2.469762167422794308e-01	1.519550793435927027e-01	7.262950255339224725e-02	3.069937112606405463e-02	7.554249330211193492e-02
1.127200459781681047e+03	2.630278066032538109e-01	1.564872238402312543e-01	2.474761716225472030e-01	1.522724466652143060e-01	7.275807117218799358e-02	3.077932851747460993e-02	7.573671072962029349e-02
1.132038229995336451e+03	2.622707193980276519e-01	1.560313615002346110e-01	2.479730638554437649e-01	1.525879298796005978e-01	7.288591594523530226e-02	3.085892081560488373e-02	7.592984775638260408e-02
1.136876000208991627e+03	2.615180478416378462e-01	1.555781580380586893e-01	2.484669117394245619e-01	1.529015407415039163e-01	7.301304125680625756e-02	3.093814914825139539e-02	7.612191038484673877e-02
1.141713770422646803e+03	2.607697661417293644e-01	1.551275979218126877e-01	2.489577334675056319e-01	1.532132909242131802e-01	7.313945146080896853e-02	3.101701464756181567e-02	7.631290458689775347e-02
1.146551540636302207e+03	2.600258486570061756e-01	1.546796657105886097e-01	2.494455471278233250e-01	1.535231920202601297e-01	7.326515088106495821e-02	3.109551844989576902e-02	7.650283630389038969e-02
1.151389310849957155e+03	2.592862698963406265e-01	1.542343460539243039e-01	2.499303707041920786e-01	1.538312555421160466e-01	7.339014381158230627e-02	3.117366169568716941e-02	7.669171144668684992e-02
1.156227081063612786e+03	2.585510045178876504e-01	1.537916236912699464e-01	2.504122220766596962e-01	1.541374929228796764e-01	7.351443451682473929e-02	3.125144552930810005e-02	7.687953589569955504e-02
1.161064851277267962e+03	2.578200273282049149e-01	1.533514834514573821e-01	2.508911190220609599e-01	1.544419155169562963e-01	7.363802723197675204e-02	3.132887109893426475e-02	7.706631550093885619e-02
1.165902621490923138e+03	2.570933132813779110e-01	1.529139102521731020e-01	2.513670792145684674e-01	1.547445346007279010e-01	7.376092616320475970e-02	3.140593955641194507e-02	7.725205608206532626e-02
1.170740391704578315e+03	2.563708374781507038e-01	1.524788890994340784e-01	2.518401202262417482e-01	1.550453613732153124e-01	7.388313548791461405e-02	3.148265205712658804e-02	7.743676342844640903e-02
1.175578161918233945e+03	2.556525751650612910e-01	1.520464050870670158e-01	2.523102595275739657e-01	1.553444069567317121e-01	7.400465935500526171e-02	3.155900975987289275e-02	7.762044329921742591e-02
1.180415932131889122e+03	2.549385017335827897e-01	1.516164433961905145e-01	2.527775144880363700e-01	1.556416823975280417e-01	7.412550188511897453e-02	3.163501382672648937e-02	7.780310142334639911e-02
1.185253702345544298e+03	2.542285927192697303e-01	1.511889892947005931e-01	2.532419023766206423e-01	1.559371986664306320e-01	7.424566717088793011e-02	3.171066542291719331e-02	7.798474349970281605e-02
1.190091472559199701e+03	2.535228238009090695e-01	1.507640281367592094e-01	2.537034403623791845e-01	1.562309666594708657e-01	7.436515927717742003e-02	3.178596571670380677e-02	7.816537519713000204e-02
1.194929242772855105e+03	2.528211707996765867e-01	1.503415453622858611e-01	2.541621455149625786e-01	1.565229971985073743e-01	7.448398224132571355e-02	3.186091587925048152e-02	7.834500215452094851e-02
1.199767012986510281e+03	2.521236096782985547e-01	1.499215264964522398e-01	2.546180348051554909e-01	1.568133010318404352e-01	7.460214007338064612e-02	3.193551708450469151e-02	7.852362998089747192e-02
1.204604783200165684e+03	2.514301165402179628e-01	1.495039571491799946e-01	2.550711251054100792e-01	1.571018888348194031e-01	7.471963675633298829e-02	3.200977050907669041e-02	7.870126425549242577e-02
1.209442553413820860e+03	2.507406676287662894e-01	1.490888230146414362e-01	2.555214331903767899e-01	1.573887712104426739e-01	7.483647624634673368e-02	3.208367733212061368e-02	7.887791052783502121e-02
1.214280323627476264e+03	2.500552393263397732e-01	1.486761098707633788e-01	2.559689757374335461e-01	1.576739586899505996e-01	7.495266247298634776e-02	3.215723873521707243e-02	7.905357431783885391e-02
1.219118093841131440e+03	2.493738081535808726e-01	1.482658035787337847e-01	2.564137693272123264e-01	1.579574617334116304e-01	7.506819933944093581e-02	3.223045590225732948e-02	7.922826111589270637e-02
1.223955864054786844e+03	2.486963507685646946e-01	1.478578900825114895e-01	2.568558304441233009e-01	1.582392907303015184e-01	7.518309072274567684e-02	3.230333001932900183e-02	7.940197638295383442e-02
1.228793634268442020e+03	2.480228439659901141e-01	1.474523554083389809e-01	2.572951754768772470e-01	1.585194560000758590e-01	7.529734047400021835e-02	3.237586227460333838e-02	7.957472555064376563e-02
1.233631404482097196e+03	2.473532646763758336e-01	1.470491856642577588e-01	2.577318207190050781e-01	1.587979677927361943e-01	7.541095241858446208e-02	3.244805385822398247e-02	7.974651402134626255e-02
1.238469174695752372e+03	2.466875899652612170e-01	1.466483670396269978e-01	2.581657823693755405e-01	1.590748362893894818e-01	7.552393035637146312e-02	3.251990596219731661e-02	7.991734716830756202e-02
