8.030698554667769713e+02	3.186853479754933050e-01	2.053650102279097056e-01	2.069093010705229108e-01	1.251962368716059149e-01	6.148518170503830538e-02	2.422984935260324643e-02	5.871607111916567895e-02
8.079076256804323748e+02	3.175707708650681305e-01	2.046588306567607429e-01	2.076809362173830664e-01	1.256700634355031876e-01	6.167786190454023487e-02	2.434327776988806299e-02	5.898525747319559309e-02
8.127453958940876646e+02	3.164629198028363621e-01	2.039565754695963629e-01	2.084475510606023929e-01	1.261411685527293880e-01	6.186950388934215478e-02	2.445609815682447952e-02	5.925318139040790244e-02
8.175831661077428407e+02	3.153617539705687589e-01	2.032582229397895124e-01	2.092091787757949795e-01	1.266095679867813573e-01	6.206011292958441006e-02	2.456831404497028873e-02	5.951984767484969074e-02
8.224209363213982442e+02	3.142672327996211545e-01	2.025637514601671685e-01	2.099658523157054146e-01	1.270752774064528856e-01	6.224969427341915662e-02	2.467992894306215990e-02	5.978526112391101266e-02
8.272587065350534203e+02	3.131793159693942452e-01	2.018731395423603858e-01	2.107176044117316516e-01	1.275383123864534674e-01	6.243825314703359275e-02	2.479094633718353924e-02	6.004942652818201498e-02
8.320964767487085965e+02	3.120979634058032026e-01	2.011863658161577029e-01	2.114644675754377701e-01	1.279986884080222265e-01	6.262579475467432155e-02	2.490136969093116256e-02	6.031234867131247263e-02
8.369342469623640000e+02	3.110231352797570570e-01	2.005034090288621840e-01	2.122064741000557753e-01	1.284564208595371793e-01	6.281232427867282364e-02	2.501120244558013503e-02	6.057403232987368380e-02
8.417720171760191761e+02	3.099547920056470729e-01	1.998242480446517921e-01	2.129436560619772378e-01	1.289115250371202226e-01	6.299784687947208861e-02	2.512044802024762657e-02	6.083448227322274526e-02
8.466097873896745796e+02	3.088928942398451172e-01	1.991488618439432867e-01	2.136760453222344147e-01	1.293640161452372650e-01	6.318236769565428734e-02	2.522910981205520389e-02	6.109370326336919371e-02
8.514475576033297557e+02	3.078374028792107975e-01	1.984772295227595074e-01	2.144036735279710448e-01	1.298139092972941389e-01	6.336589184396951291e-02	2.533719119628979194e-02	6.135170005484391620e-02
8.562853278169851592e+02	3.067882790596085374e-01	1.978093302920998775e-01	2.151265721139030695e-01	1.302612195162279607e-01	6.354842441936559005e-02	2.544469552656328584e-02	6.160847739457033651e-02
