8.030698554667769713e+02	3.188693267677961685e-01	2.053135643446329373e-01	2.068443110825207987e-01	1.251347252423533341e-01	6.143585354498915657e-02	2.424448295501294495e-02	5.876532594658745445e-02
8.079076256804323748e+02	3.177610208458309660e-01	2.046066690560758572e-01	2.076105450192266277e-01	1.256063287660775518e-01	6.162983204938991821e-02	2.435794531271305227e-02	5.903524883457883510e-02
8.127453958940876646e+02	3.166593086465153695e-01	2.039037521187798685e-01	2.083717128924918172e-01	1.260752655345076245e-01	6.182284490245119890e-02	2.447079587977992257e-02	5.930390990936699330e-02
8.175831661077428407e+02	3.155641512502568302e-01	2.032047907594269620e-01	2.091278511856704547e-01	1.265415502263045333e-01	6.201489345760086841e-02	2.458303832126753838e-02	5.957131468336555880e-02
8.224209363213982442e+02	3.144755099596326375e-01	2.025097623399385038e-01	2.098789960474489735e-01	1.270051974449651344e-01	6.220597922072322594e-02	2.469467627310257749e-02	5.983746859808171392e-02
8.272587065350534203e+02	3.133933462984072049e-01	2.018186443565693766e-01	2.106251832973404792e-01	1.274662217190799807e-01	6.239610384246328106e-02	2.480571334255468607e-02	6.010237702747776162e-02
8.320964767487085965e+02	3.123176220105413070e-01	2.011314144390120573e-01	2.113664484310091574e-01	1.279246375025948068e-01	6.258526911087401723e-02	2.491615310869144811e-02	6.036604528116996937e-02
8.369342469623640000e+02	3.112482990591939336e-01	2.004480503495092991e-01	2.121028266254318950e-01	1.283804591750752622e-01	6.277347694439168457e-02	2.502599912281865818e-02	6.062847860747199585e-02
8.417720171760191761e+02	3.101853396257165940e-01	1.997685299819764448e-01	2.128343527439036098e-01	1.288337010419750572e-01	6.296072938512439765e-02	2.513525490890654648e-02	6.088968219629011663e-02
8.466097873896745796e+02	3.091287061086415711e-01	1.990928313611320943e-01	2.135610613408924219e-01	1.292843773349068581e-01	6.314702859244042399e-02	2.524392396400250774e-02	6.114966118187690342e-02
8.514475576033297557e+02	3.080783611226646235e-01	1.984209326416374042e-01	2.142829866667511352e-01	1.297325022119160398e-01	6.333237683684271591e-02	2.535200975863090983e-02	6.140842064544987933e-02
8.562853278169851592e+02	3.070342674976223041e-01	1.977528121072439082e-01	2.150001626722903014e-01	1.301780897577572149e-01	6.351677649411713311e-02	2.545951573718051308e-02	6.166596561768132589e-02
8.611230980306403353e+02	3.059963882774643928e-01	1.970884481699494151e-01	2.157126230132185296e-01	1.306211539841728719e-01	6.370023003974233100e-02	2.556644531827999278e-02	6.192230108106513975e-02
8.659608682442956251e+02	3.049646867192223332e-01	1.964278193691621210e-01	2.164204010544557022e-01	1.310617088301746502e-01	6.388274004354956015e-02	2.567280189516206804e-02	6.217743197216633183e-02
8.707986384579510286e+02	3.039391262919737269e-01	1.957709043708722452e-01	2.171235298743234565e-01	1.314997681623264192e-01	6.406430916462152458e-02	2.577858883601670884e-02	6.243136318375866467e-02
8.756364086716062047e+02	3.029196706758038871e-01	1.951176819668318241e-01	2.178220422686185098e-01	1.319353457750295777e-01	6.424494014641961293e-02	2.588380948433384801e-02	6.268409956685545847e-02
8.804741788852616082e+02	3.019062837607642824e-01	1.944681310737416402e-01	2.185159707545727137e-01	1.323684553908099359e-01	6.442463581212951040e-02	2.598846715923603182e-02	6.293564593263852036e-02
8.853119490989170117e+02	3.008989296458283724e-01	1.938222307324459215e-01	2.192053475747050006e-01	1.327991106606065397e-01	6.460339906021539402e-02	2.609256515580144278e-02	6.318600705428994990e-02
8.901497193125721878e+02	2.998975726378457773e-01	1.931799601071338690e-01	2.198902047005686922e-01	1.332273251640617717e-01	6.478123286017367644e-02	2.619610674537763834e-02	6.343518766873119941e-02
8.949874895262273640e+02	2.989021772504943386e-01	1.925412984845487063e-01	2.205705738363990254e-01	1.336531124098130630e-01	6.495814024847734736e-02	2.629909517588638335e-02	6.368319247827378127e-02
8.998252597398827675e+02	2.979127082032312912e-01	1.919062252732033069e-01	2.212464864226640349e-01	1.340764858357858802e-01	6.513412432470251645e-02	2.640153367212000682e-02	6.393002615218564000e-02
9.046630299535379436e+02	2.969291304202429926e-01	1.912747200026030658e-01	2.219179736395230640e-01	1.344974588094877410e-01	6.530918824782920573e-02	2.650342543602952211e-02	6.417569332817710248e-02
9.095008001671932334e+02	2.959514090293940969e-01	1.906467623224751828e-01	2.225850664101960696e-01	1.349160446283036996e-01	6.548333523270845336e-02	2.660477364700489927e-02	6.442019861381023671e-02
9.143385703808486369e+02	2.949795093611766728e-01	1.900223320020047457e-01	2.232477954042473289e-01	1.353322565197922767e-01	6.565656854668876219e-02	2.670558146214779827e-02	6.466354658783504683e-02
9.191763405945038130e+02	2.940133969476586007e-01	1.894014089290769753e-01	2.239061910407868783e-01	1.357461076419827495e-01	6.582889150639442688e-02	2.680585201653701635e-02	6.490574180145600169e-02
9.240141108081592165e+02	2.930530375214328020e-01	1.887839731095262708e-01	2.245602834915923496e-01	1.361576110836728581e-01	6.600030747464928627e-02	2.690558842348701046e-02	6.514678877953211655e-02
9.288518810218145063e+02	2.920983970145661912e-01	1.881700046663911385e-01	2.252101026841548670e-01	1.365667798647275111e-01	6.617081985753950346e-02	2.700479377479970272e-02	6.538669202171371042e-02
9.336896512354697961e+02	2.911494415575500705e-01	1.875594838391755614e-01	2.258556783046513639e-01	1.369736269363777958e-01	6.634043210160907311e-02	2.710347114100986055e-02	6.562545600351886443e-02
9.385274214491247449e+02	2.902061374782508585e-01	1.869523909831161124e-01	2.264970398008460672e-01	1.373781651815207672e-01	6.650914769118228265e-02	2.720162357162428379e-02	6.586308517735221801e-02
9.433651916627801484e+02	2.892684513008622060e-01	1.863487065684552579e-01	2.271342163849239815e-01	1.377804074150194569e-01	6.667697014580747927e-02	2.729925409535508343e-02	6.609958397346908654e-02
9.482029618764355519e+02	2.883363497448584445e-01	1.857484111797203519e-01	2.277672370362589793e-01	1.381803663840034113e-01	6.684390301781681365e-02	2.739636572034722176e-02	6.633495680088728752e-02
9.530407320900908417e+02	2.874097997239494218e-01	1.851514855150085126e-01	2.283961305041183609e-01	1.385780547681694508e-01	6.700994988999692259e-02	2.749296143440055351e-02	6.656920804824921489e-02
9.578785023037459041e+02	2.864887683450375033e-01	1.845579103852770519e-01	2.290209253103067388e-01	1.389734851800826787e-01	6.717511437336541602e-02	2.758904420518662123e-02	6.680234208463647905e-02
9.627162725174014213e+02	2.855732229071757389e-01	1.839676667136395938e-01	2.296416497517511646e-01	1.393666701654774909e-01	6.733940010504868567e-02	2.768461698046032274e-02	6.703436326033947179e-02
9.675540427310568248e+02	2.846631309005289157e-01	1.833807355346675771e-01	2.302583319030297726e-01	1.397576222035590010e-01	6.750281074625653910e-02	2.777968268826672832e-02	6.726527590758385466e-02
9.723918129447120009e+02	2.837584600053364436e-01	1.827970979936972828e-01	2.308709996188457181e-01	1.401463537073042720e-01	6.766534998034932913e-02	2.787424423714318297e-02	6.749508434121613554e-02
9.772295831583674044e+02	2.828591780908776832e-01	1.822167353461420780e-01	2.314796805364485455e-01	1.405328770237634362e-01	6.782702151099348487e-02	2.796830451631684977e-02	6.772379285935024862e-02
9.820673533720223531e+02	2.819652532144398815e-01	1.816396289568099898e-01	2.320844020780048755e-01	1.409172044343609542e-01	6.798782906040160001e-02	2.806186639589794765e-02	6.795140574397703914e-02
9.869051235856777566e+02	2.810766536202888299e-01	1.810657602992264692e-01	2.326851914529198539e-01	1.412993481551966801e-01	6.814777636765328994e-02	2.815493272706873912e-02	6.817792726153840133e-02
