8.030698554667769713e+02	3.180352713237833417e-01	2.050659877708294332e-01	2.071860623381053257e-01	1.252594760749647373e-01	6.186528172584530860e-02	2.429562415359126648e-02	5.878085636163068312e-02
8.079076256804323748e+02	3.168861431145967855e-01	2.043307951265027622e-01	2.079736468692058304e-01	1.257391167284206412e-01	6.207637502742173463e-02	2.442055059116733304e-02	5.906193229143499868e-02
8.127453958940876646e+02	3.157442267465557229e-01	2.035998399218044985e-01	2.087559550048140589e-01	1.262160216901868359e-01	6.228595757051887116e-02	2.454476185247699699e-02	5.934179696239307716e-02
8.175831661077428407e+02	3.146094760252593492e-01	2.028730981700102021e-01	2.095330227236855969e-01	1.266902077432463247e-01	6.249404390136397563e-02	2.466826172410947760e-02	5.962044946107512844e-02
8.224209363213982442e+02	3.134818450647492427e-01	2.021505460157517475e-01	2.103048857673123773e-01	1.271616915064354425e-01	6.270064837150163273e-02	2.479105398163507917e-02	5.989788904136456732e-02
8.272587065350534203e+02	3.123612882852807582e-01	2.014321597343194936e-01	2.110715796410381484e-01	1.276304894376499577e-01	6.290578514106634489e-02	2.491314238942198347e-02	6.017411511997334400e-02
8.320964767487085965e+02	3.112477604111131280e-01	2.007179157309685047e-01	2.118331396151836299e-01	1.280966178369704611e-01	6.310946818199271446e-02	2.503453070045925932e-02	6.044912727206228770e-02
8.369342469623640000e+02	3.101412164683174377e-01	2.000077905402290745e-01	2.125896007261801057e-01	1.285600928497086792e-01	6.331171128116472313e-02	2.515522265618590908e-02	6.072292522696403488e-02
8.417720171760191761e+02	3.090416117826030318e-01	1.993017608252214967e-01	2.133409977777114552e-01	1.290209304693769876e-01	6.351252804350501768e-02	2.527522198632580278e-02	6.099550886400614824e-02
8.466097873896745796e+02	3.079489019771613489e-01	1.985998033769750815e-01	2.140873653418639000e-01	1.294791465405832065e-01	6.371193189500574949e-02	2.539453240872838191e-02	6.126687820843219889e-02
8.514475576033297557e+02	3.068630429705281881e-01	1.979018951137509752e-01	2.148287377602830228e-01	1.299347567618521770e-01	6.390993608570198770e-02	2.551315762921501501e-02	6.153703342741848742e-02
8.562853278169851592e+02	3.057839909744625162e-01	1.972080130803694209e-01	2.155651491453376423e-01	1.303877766883763112e-01	6.410655369258885794e-02	2.563110134143083488e-02	6.180597482618424565e-02
8.611230980306403353e+02	3.047117024918435946e-01	1.965181344475406822e-01	2.162966333812899600e-01	1.308382217346968912e-01	6.430179762248361408e-02	2.574836722670197434e-02	6.207370284419311962e-02
8.659608682442956251e+02	3.036461343145845926e-01	1.958322365112002139e-01	2.170232241254715366e-01	1.312861071773176735e-01	6.449568061483389181e-02	2.586495895389805122e-02	6.234021805144388667e-02
8.707986384579510286e+02	3.025872435215636314e-01	1.951502966918474968e-01	2.177449548094649023e-01	1.317314481572528784e-01	6.468821524447290749e-02	2.598088017929976040e-02	6.260552114484831121e-02
8.756364086716062047e+02	3.015349874765714255e-01	1.944722925338889241e-01	2.184618586402901352e-01	1.321742596825107030e-01	6.487941392432294840e-02	2.609613454647151734e-02	6.286961294469418926e-02
8.804741788852616082e+02	3.004893238262758559e-01	1.937982017049843242e-01	2.191739686015961308e-01	1.326145566305148293e-01	6.506928890804813959e-02	2.621072568613897619e-02	6.313249439119152095e-02
