8.030698554667769713e+02	3.182757317296480704e-01	2.054366854455359215e-01	2.069613104095229250e-01	1.252896294848099834e-01	6.158719549354584044e-02	2.427340646393619239e-02	5.873240692932436141e-02
8.079076256804323748e+02	3.171442484017427121e-01	2.047298134069625020e-01	2.077357908396955666e-01	1.257648904374405741e-01	6.178419860436310668e-02	2.438978050878969073e-02	5.900764375732916317e-02
8.127453958940876646e+02	3.160197850645004580e-01	2.040268083379175867e-01	2.085052082136626128e-01	1.262372775438336536e-01	6.198006409836299968e-02	2.450549520956064528e-02	5.928172748848539036e-02
8.175831661077428407e+02	3.149022973022116423e-01	2.033276496301973379e-01	2.092695955918614237e-01	1.267068131491241034e-01	6.217479860277214110e-02	2.462055481546929561e-02	5.955465686468739556e-02
8.224209363213982442e+02	3.137917409867465590e-01	2.026323167835736572e-01	2.100289858381954589e-01	1.271735192913621970e-01	6.236840871120990365e-02	2.473496354188701313e-02	5.982643080334848484e-02
8.272587065350534203e+02	3.126880722756654740e-01	2.019407894051533925e-01	2.107834116205318797e-01	1.276374177081680272e-01	6.256090098367195207e-02	2.484872557071482815e-02	6.009704839241768182e-02
8.320964767487085965e+02	3.115912476103400719e-01	2.012530472087446232e-01	2.115329054112193297e-01	1.280985298432194830e-01	6.275228194652027192e-02	2.496184505075573976e-02	6.036650888552373001e-02
8.369342469623640000e+02	3.105012237140872822e-01	2.005690700142294669e-01	2.122774994876250321e-01	1.285568768525779393e-01	6.294255809247960298e-02	2.507432609808093668e-02	6.063481169724303094e-02
8.417720171760191761e+02	3.094179575903145962e-01	1.998888377469436317e-01	2.130172259326908457e-01	1.290124796108559069e-01	6.313173588063974995e-02	2.518617279639008208e-02	6.090195639848845072e-02
8.466097873896745796e+02	3.083414065206774857e-01	1.992123304370624348e-01	2.137521166355071667e-01	1.294653587172304998e-01	6.331982173646404088e-02	2.529738919736573138e-02	6.116794271201587974e-02
8.514475576033297557e+02	3.072715280632481449e-01	1.985395282189930943e-01	2.144822032919040944e-01	1.299155345013070229e-01	6.350682205180321893e-02	2.540797932102206377e-02	6.143277050804558936e-02
8.562853278169851592e+02	3.062082800506962799e-01	1.978704113307730994e-01	2.152075174050591955e-01	1.303630270288360371e-01	6.369274318491503772e-02	2.551794715604802782e-02	6.169643979999545058e-02
8.611230980306403353e+02	3.051516205884813870e-01	1.972049601134748809e-01	2.159280902861211993e-01	1.308078561072883172e-01	6.387759146048904713e-02	2.562729666014501584e-02	6.195895074032321814e-02
8.659608682442956251e+02	3.041015080530564685e-01	1.965431550106162828e-01	2.166439530548490144e-01	1.312500412912905035e-01	6.406137316967651374e-02	2.573603176035917095e-02	6.222030361647509084e-02
8.707986384579510286e+02	3.030579010900833481e-01	1.958849765675767518e-01	2.173551366402652896e-01	1.316896018879259167e-01	6.424409457012542068e-02	2.584415635340846229e-02	6.248049884693784861e-02
8.756364086716062047e+02	3.020207586126595900e-01	1.952304054310193826e-01	2.180616717813241290e-01	1.321265569619032854e-01	6.442576188602014420e-02	2.595167430600461844e-02	6.273953697739197144e-02
8.804741788852616082e+02	3.009900397995563526e-01	1.945794223483185426e-01	2.187635890275922146e-01	1.325609253405970744e-01	6.460638130812575153e-02	2.605858945517005795e-02	6.299741867696312392e-02
8.853119490989170117e+02	2.999657040934682883e-01	1.939320081669927975e-01	2.194609187399427785e-01	1.329927256189628038e-01	6.478595899383690626e-02	2.616490560854985506e-02	6.325414473456969500e-02
8.901497193125721878e+02	2.989477111992741576e-01	1.932881438341434444e-01	2.201536910912619271e-01	1.334219761643302693e-01	6.496450106723085371e-02	2.627062654471891759e-02	6.350971605536362419e-02
8.949874895262273640e+02	2.979360210823086552e-01	1.926478103958980115e-01	2.208419360671666498e-01	1.338486951210780818e-01	6.514201361912481947e-02	2.637575601348443252e-02	6.376413365726250893e-02
8.998252597398827675e+02	2.969305939666460059e-01	1.920109889968591999e-01	2.215256834667342634e-01	1.342729004151923533e-01	6.531850270713723816e-02	2.648029773618369026e-02	6.401739866757044650e-02
9.046630299535379436e+02	2.959313903333937734e-01	1.913776608795585699e-01	2.222049629032424312e-01	1.346946097587126134e-01	6.549397435575288196e-02	2.658425540597736392e-02	6.426951231968552891e-02
9.095008001671932334e+02	2.949383709189986047e-01	1.907478073839153909e-01	2.228798038049193686e-01	1.351138406540679793e-01	6.566843455639181926e-02	2.668763268813837547e-02	6.452047594989158974e-02
9.143385703808486369e+02	2.939514967135623547e-01	1.901214099467002927e-01	2.235502354157040961e-01	1.355306103983058563e-01	6.584188926748181514e-02	2.679043322033639041e-02	6.477029099423231573e-02
9.191763405945038130e+02	2.929707289591693131e-01	1.894984501010036626e-01	2.242162867960156014e-01	1.359449360872167223e-01	6.601434441453431223e-02	2.689266061291806925e-02	6.501895898546547481e-02
9.240141108081592165e+02	2.919960291482243675e-01	1.888789094757086506e-01	2.248779868235310508e-01	1.363568346193569369e-01	6.618580589022370064e-02	2.699431844918314186e-02	6.526648155009527608e-02
9.288518810218145063e+02	2.910273590218022677e-01	1.882627697949688095e-01	2.255353641939724374e-01	1.367663226999726311e-01	6.635627955446980752e-02	2.709541028565639123e-02	6.551286040548082168e-02
9.336896512354697961e+02	2.900646805680067719e-01	1.876500128776902865e-01	2.261884474219010011e-01	1.371734168448270341e-01	6.652577123452342589e-02	2.719593965235561975e-02	6.575809735701895753e-02
9.385274214491247449e+02	2.891079560203416166e-01	1.870406206370182622e-01	2.268372648415194759e-01	1.375781333839337373e-01	6.669428672505489653e-02	2.729591005305571569e-02	6.600219429539933014e-02
9.433651916627801484e+02	2.881571478560913113e-01	1.864345750798278856e-01	2.274818446074810818e-01	1.379804884651983365e-01	6.686183178824552098e-02	2.739532496554884788e-02	6.624515319393003976e-02
9.482029618764355519e+02	2.872122187947128147e-01	1.858318583062192608e-01	2.281222146957056773e-01	1.383804980579707022e-01	6.702841215388165297e-02	2.749418784190088907e-02	6.648697610593203022e-02
9.530407320900908417e+02	2.862731317962378119e-01	1.852324525090167928e-01	2.287584029042020461e-01	1.387781779565103457e-01	6.719403351945152369e-02	2.759250210870415471e-02	6.672766516220041133e-02
9.578785023037459041e+02	2.853398500596851517e-01	1.846363399732725563e-01	2.293904368538962901e-01	1.391735437833667988e-01	6.735870155024456518e-02	2.769027116732650923e-02	6.696722256853127053e-02
9.627162725174014213e+02	2.844123370214841073e-01	1.840435030757734958e-01	2.300183439894658011e-01	1.395666109926777809e-01	6.752242187945307894e-02	2.778749839415691619e-02	6.720565060331196161e-02
9.675540427310568248e+02	2.834905563539078521e-01	1.834539242845529550e-01	2.306421515801785338e-01	1.399573948733863205e-01	6.768520010827643041e-02	2.788418714084751199e-02	6.744295161517348258e-02
9.723918129447120009e+02	2.825744719635169822e-01	1.828675861584056761e-01	2.312618867207373863e-01	1.403459105523799932e-01	6.784704180602728341e-02	2.798034073455227255e-02	6.767912802070347178e-02
9.772295831583674044e+02	2.816640479896135307e-01	1.822844713464069344e-01	2.318775763321289929e-01	1.407321729975532509e-01	6.800795251024011057e-02	2.807596247816229740e-02	6.791418230221800412e-02
9.820673533720223531e+02	2.807592488027049193e-01	1.817045625874351422e-01	2.324892471624770696e-01	1.411161970207955862e-01	6.816793772678164665e-02	2.817105565053784622e-02	6.814811700559092467e-02
9.869051235856777566e+02	2.798600390029784557e-01	1.811278427096981447e-01	2.330969257878995893e-01	1.414979972809070619e-01	6.832700292996343738e-02	2.826562350673713850e-02	6.838093473813926237e-02
9.917428937993331601e+02	2.789663834187854907e-01	1.805542946302635676e-01	2.337006386133697877e-01	1.418775882864430904e-01	6.848515356265613696e-02	2.835966927824199596e-02	6.861263816656305858e-02
9.965806640129884499e+02	2.780782471051356786e-01	1.799839013545919408e-01	2.343004118735804997e-01	1.422549843984902418e-01	6.864239503640572060e-02	2.845319617318037633e-02	6.884323001493866667e-02
1.001418434226643626e+03	2.771955953422012842e-01	1.794166459760740684e-01	2.348962716338118817e-01	1.426301998333750765e-01	6.879873273155126534e-02	2.854620737654589568e-02	6.907271306276369094e-02
1.006256204440298802e+03	2.763183936338310942e-01	1.788525116755713129e-01	2.354882437908017156e-01	1.430032486653074475e-01	6.895417199734454883e-02	2.863870605041433579e-02	6.930109014305270432e-02
1.011093974653954206e+03	2.754466077060745421e-01	1.782914817209594605e-01	2.360763540736185162e-01	1.433741448289601317e-01	6.910871815207106361e-02	2.873069533415725449e-02	6.952836414048213509e-02
1.015931744867609382e+03	2.745802035057156032e-01	1.777335394666758328e-01	2.366606280445369692e-01	1.437429021219861769e-01	6.926237648317257189e-02	2.882217834465270259e-02	6.975453798958321239e-02
1.020769515081264785e+03	2.737191471988156821e-01	1.771786683532698137e-01	2.372410910999155353e-01	1.441095342074759644e-01	6.941515224737111744e-02	2.891315817649315126e-02	6.997961467298186022e-02
1.025607285294920075e+03	2.728634051692671592e-01	1.766268519069563447e-01	2.378177684710757467e-01	1.444740546163550687e-01	6.956705067079424487e-02	2.900363790219062307e-02	7.020359721968404132e-02
