8.030698554667769713e+02	3.180204188934385168e-01	2.051284298169317455e-01	2.071490194553886333e-01	1.252765739452404992e-01	6.184305721768101893e-02	2.429513422990805735e-02	5.878023023987515028e-02
8.079076256804323748e+02	3.168714310325421724e-01	2.043979104165594141e-01	2.079345568109263187e-01	1.257563561497867521e-01	6.205264951815371577e-02	2.441913948688697114e-02	5.906082038360829789e-02
8.127453958940876646e+02	3.157296639382347059e-01	2.036715619526087984e-01	2.087148663456425968e-01	1.262333664533554223e-01	6.226076569566665192e-02	2.454243775468152589e-02	5.934020165827390975e-02
8.175831661077428407e+02	3.145950712848730735e-01	2.029493610930691860e-01	2.094899831896365749e-01	1.267076226426173402e-01	6.246741958825580837e-02	2.466503279566356968e-02	5.961837320434805465e-02
8.224209363213982442e+02	3.134676070557662619e-01	2.022312846321923097e-01	2.102599422481923608e-01	1.271791423209107930e-01	6.267262485352737000e-02	2.478692836049216364e-02	5.989533432738232410e-02
8.272587065350534203e+02	3.123472255409656673e-01	2.015173094898203288e-01	2.110247782027508678e-01	1.276479429117425290e-01	6.287639497164290714e-02	2.490812818795250932e-02	6.017108449358887085e-02
8.320964767487085965e+02	3.112338813350734035e-01	2.008074127107180307e-01	2.117845255118913639e-01	1.281140416622038869e-01	6.307874324824828960e-02	2.502863600480052103e-02	6.044562332552823325e-02
8.369342469623640000e+02	3.101275293350683193e-01	2.001015714639096388e-01	2.125392184123227335e-01	1.285774556463053775e-01	6.327968281734717981e-02	2.514845552561298728e-02	6.071895059789760019e-02
8.417720171760191761e+02	3.090281247381491680e-01	1.993997630420197009e-01	2.132888909198835670e-01	1.290382017682304983e-01	6.347922664412053440e-02	2.526759045264315856e-02	6.099106623341728206e-02
8.466097873896745796e+02	3.079356230395953742e-01	1.987019648606182798e-01	2.140335768305511865e-01	1.294962967655115260e-01	6.367738752769293298e-02	2.538604447568159825e-02	6.126197029881302186e-02
8.514475576033297557e+02	3.068499800306447312e-01	1.980081544575704455e-01	2.147733097214582776e-01	1.299517572121289821e-01	6.387417810384703187e-02	2.550382127192226539e-02	6.153166300089214780e-02
8.562853278169851592e+02	3.057711517963880854e-01	1.973183094923896264e-01	2.155081229519175967e-01	1.304045995215366016e-01	6.406961084768710013e-02	2.562092450583362824e-02	6.180014468271121525e-02
