8.030698554667769713e+02	3.194869010486642846e-01	2.057868675168607331e-01	2.062271605790918505e-01	1.250035046417689033e-01	6.148180387824576931e-02	2.384895696043516991e-02	5.873356397909711840e-02
8.079076256804323748e+02	3.184161132031224639e-01	2.050795379078844682e-01	2.069822796904174644e-01	1.254645377267342710e-01	6.166821074716009182e-02	2.395638245293592317e-02	5.900169687590907375e-02
8.127453958940876646e+02	3.173517829833729653e-01	2.043758945732048193e-01	2.077327345237656442e-01	1.259227991156346427e-01	6.185360763012685836e-02	2.406344076258762690e-02	5.926849901547116134e-02
8.175831661077428407e+02	3.162938640914420008e-01	2.036759248215002094e-01	2.084785521957780441e-01	1.263783095911276133e-01	6.203800079191351680e-02	2.417013036632141565e-02	5.953397674608090773e-02
8.224209363213982442e+02	3.152423107391185697e-01	2.029796158202806233e-01	2.092197597077876670e-01	1.268310896965634815e-01	6.222139644056346591e-02	2.427644981526966284e-02	5.979813638458025132e-02
8.272587065350534203e+02	3.141970776386986963e-01	2.022869546022248166e-01	2.099563839452332770e-01	1.272811597401452000e-01	6.240380072818776935e-02	2.438239773303775559e-02	6.006098421663615128e-02
8.320964767487085965e+02	3.131581199939469928e-01	2.015979280713377508e-01	2.106884516771086180e-01	1.277285397989970095e-01	6.258521975174717589e-02	2.448797281401265957e-02	6.032252649701341091e-02
8.369342469623640000e+02	3.121253934912684991e-01	2.009125230089336134e-01	2.114159895554451885e-01	1.281732497231445889e-01	6.276565955382409912e-02	2.459317382170749661e-02	6.058276944984015283e-02
8.417720171760191761e+02	3.110988542910867460e-01	2.002307260794485011e-01	2.121390241148276845e-01	1.286153091394087455e-01	6.294512612338425128e-02	2.469799958714141708e-02	6.084171926886631360e-02
8.466097873896745796e+02	3.100784590194227697e-01	1.995525238360875697e-01	2.128575817719412788e-01	1.290547374552147852e-01	6.312362539652778548e-02	2.480244900725400714e-02	6.109938211771547695e-02
8.514475576033297557e+02	3.090641647596691355e-01	1.988779027263110344e-01	2.135716888251498746e-01	1.294915538623201690e-01	6.330116325722959236e-02	2.490652104335350225e-02	6.135576413013038577e-02
8.562853278169851592e+02	3.080559290445549214e-01	1.982068490971630181e-01	2.142813714541043357e-01	1.299257773404620675e-01	6.347774553806881381e-02	2.501021471959812351e-02	6.161087141021245189e-02
8.611230980306403353e+02	3.070537098482965521e-01	1.975393492004476337e-01	2.149866557193798877e-01	1.303574266609270060e-01	6.365337802094733766e-02	2.511352912150980818e-02	6.186471003265545804e-02
8.659608682442956251e+02	3.060574655789302101e-01	1.968753891977562398e-01	2.156875675621418575e-01	1.307865203900446804e-01	6.382806643779713462e-02	2.521646339451971003e-02	6.211728604297382661e-02
8.707986384579510286e+02	3.050671550708203283e-01	1.962149551653499524e-01	2.163841328038390299e-01	1.312130768926074165e-01	6.400181647127661799e-02	2.531901674254474766e-02	6.236860545772558717e-02
8.756364086716062047e+02	3.040827375773406116e-01	1.955580330989008520e-01	2.170763771459237323e-01	1.316371143352177420e-01	6.417463375545581772e-02	2.542118842659457645e-02	6.261867426473034792e-02
8.804741788852616082e+02	3.031041727637231453e-01	1.949046089180962449e-01	2.177643261695978993e-01	1.320586506895651824e-01	6.434652387649041072e-02	2.552297776340834573e-02	6.286749842328241689e-02
8.853119490989170117e+02	3.021314207000710961e-01	1.942546684711089489e-01	2.184480053355844498e-01	1.324777037356344445e-01	6.451749237328470443e-02	2.562438412412061661e-02	6.311508386435935036e-02
8.901497193125721878e+02	3.011644418545310065e-01	1.936081975389375431e-01	2.191274399839232001e-01	1.328942910648464037e-01	6.468754473814360140e-02	2.572540693295581951e-02	6.336143649082602580e-02
8.949874895262273640e+02	3.002031970866207433e-01	1.929651818396201091e-01	2.198026553337905642e-01	1.333084300831335334e-01	6.485668641741354490e-02	2.582604566595066153e-02	6.360656217763448195e-02
8.998252597398827675e+02	2.992476476407089914e-01	1.923256070323243472e-01	2.204736764833424290e-01	1.337201380139516060e-01	6.502492281211258440e-02	2.592629984970388698e-02	6.385046677201966503e-02
9.046630299535379436e+02	2.982977551396433502e-01	1.916894587213179846e-01	2.211405284095795953e-01	1.341294319012288627e-01	6.519225927854965796e-02	2.602616906015283241e-02	6.409315609369123368e-02
9.095008001671932334e+02	2.973534815785215946e-01	1.910567224598220815e-01	2.218032359682349519e-01	1.345363286122540913e-01	6.535870112893313322e-02	2.612565292137617595e-02	6.433463593502156130e-02
9.143385703808486369e+02	2.964147893186044325e-01	1.904273837537506231e-01	2.224618238936816594e-01	1.349408448405054473e-01	6.552425363196885677e-02	2.622475110442238494e-02	6.457491206123015803e-02
9.191763405945038130e+02	2.954816410813652094e-01	1.898014280653396169e-01	2.231163167988623464e-01	1.353429971084210426e-01	6.568892201344761483e-02	2.632346332616328916e-02	6.481399021056444276e-02
9.240141108081592165e+02	2.945539999426729505e-01	1.891788408166680258e-01	2.237667391752379831e-01	1.357428017701127199e-01	6.585271145682235205e-02	2.642178934817221089e-02	6.505187609447726782e-02
9.288518810218145063e+02	2.936318293271062418e-01	1.885596073930741745e-01	2.244131153927560740e-01	1.361402750140245366e-01	6.601562710377513465e-02	2.651972897562623888e-02	6.528857539780107133e-02
9.336896512354697961e+02	2.927150930023937891e-01	1.879437131464696820e-01	2.250554696998379178e-01	1.365354328655370153e-01	6.617767405477413545e-02	2.661728205623203544e-02	6.552409377891887932e-02
9.385274214491247449e+02	2.918037550739790986e-01	1.873311433985543339e-01	2.256938262233838255e-01	1.369282911895184640e-01	6.633885736962057134e-02	2.671444847917474330e-02	6.575843686993226855e-02
9.433651916627801484e+02	2.908977799797062835e-01	1.867218834439340336e-01	2.263282089687964072e-01	1.373188656928246987e-01	6.649918206798596798e-02	2.681122817408946452e-02	6.599161027682641512e-02
9.482029618764355519e+02	2.899971324846231657e-01	1.861159185531444660e-01	2.269586418200207067e-01	1.377071719267481120e-01	6.665865312993979330e-02	2.690762111005487109e-02	6.622361957963218693e-02
9.530407320900908417e+02	2.891017776758995073e-01	1.855132339755834192e-01	2.275851485396010732e-01	1.380932252894175594e-01	6.681727549646761244e-02	2.700362729460846836e-02	6.645447033258558567e-02
9.578785023037459041e+02	2.882116809578578742e-01	1.849138149423537603e-01	2.282077527687543517e-01	1.384770410281499498e-01	6.697505406997988908e-02	2.709924677278303939e-02	6.668416806428441312e-02
9.627162725174014213e+02	2.873268080471125807e-01	1.843176466690193971e-01	2.288264780274585908e-01	1.388586342417547081e-01	6.713199371481172462e-02	2.719447962616385051e-02	6.691271827784237014e-02
9.675540427310568248e+02	2.864471249678164355e-01	1.837247143582771691e-01	2.294413477145570701e-01	1.392380198827921356e-01	6.728809925771347955e-02	2.728932597196614615e-02	6.714012645104071308e-02
9.723918129447120009e+02	2.855725980470106284e-01	1.831350032025461094e-01	2.300523851078769277e-01	1.396152127597868331e-01	6.744337548833263807e-02	2.738378596213256536e-02	6.736639803647739844e-02
9.772295831583674044e+02	2.847031939100761466e-01	1.825484983864769650e-01	2.306596133643620539e-01	1.399902275393970219e-01	6.759782715968695732e-02	2.747785978244998012e-02	6.759153846171388202e-02
9.820673533720223531e+02	2.838388794762842227e-01	1.819651850893837242e-01	2.312630555202199734e-01	1.403630787485408982e-01	6.775145898862904026e-02	2.757154765168540883e-02	6.781555312941971170e-02
9.869051235856777566e+02	2.829796219544428171e-01	1.813850484875992319e-01	2.318627344910820787e-01	1.407337807764809656e-01	6.790427565630260953e-02	2.766484982074057450e-02	6.803844741751474690e-02
9.917428937993331601e+02	2.821253888386373032e-01	1.808080737567573926e-01	2.324586730721766026e-01	1.411023478768672068e-01	6.805628180859049636e-02	2.775776657182472962e-02	6.826022667930936594e-02
9.965806640129884499e+02	2.812761479040629675e-01	1.802342460740032348e-01	2.330508939385144695e-01	1.414687941697399531e-01	6.820748205655455254e-02	2.785029821764533828e-02	6.848089624364253614e-02
1.001418434226643626e+03	2.804318672029467718e-01	1.796635506201334220e-01	2.336394196450873040e-01	1.418331336434937029e-01	6.835788097686767983e-02	2.794244510061626857e-02	6.870046141501781611e-02
1.006256204440298802e+03	2.795925150605563236e-01	1.790959725816686221e-01	2.342242726270769848e-01	1.421953801568023035e-01	6.850748311223806009e-02	2.803420759208310326e-02	6.891892747373748462e-02
1.011093974653954206e+03	2.787580600712937784e-01	1.785314971528598749e-01	2.348054752000768297e-01	1.425555474405066358e-01	6.865629297182580804e-02	2.812558609156522518e-02	6.913629967603467097e-02
1.015931744867609382e+03	2.779284710948732307e-01	1.779701095376304554e-01	2.353830495603236594e-01	1.429136490994654396e-01	6.880431503165206075e-02	2.821658102601430629e-02	6.935258325420361192e-02
1.020769515081264785e+03	2.771037172525782077e-01	1.774117949514554538e-01	2.359570177849407147e-01	1.432696986143704443e-01	6.895155373500079510e-02	2.830719284908886357e-02	6.956778341672824328e-02
1.025607285294920075e+03	2.762837679235989330e-01	1.768565386231800429e-01	2.365274018321906757e-01	1.436237093435261125e-01	6.909801349281352589e-02	2.839742204044455598e-02	6.978190534840887638e-02
1.030445055508575479e+03	2.754685927414459168e-01	1.763043257967787658e-01	2.370942235417389243e-01	1.439756945245951048e-01	6.924369868407680151e-02	2.848726910503985091e-02	6.999495421048725075e-02
1.035282825722230655e+03	2.746581615904394313e-01	1.757551417330571186e-01	2.376575046349262144e-01	1.443256672763102155e-01	6.938861365620294097e-02	2.857673457245679324e-02	7.020693514076990771e-02
1.040120595935886058e+03	2.738524446022712611e-01	1.752089717112969014e-01	2.382172667150508349e-01	1.446736406001532249e-01	6.953276272540388769e-02	2.866581899623649871e-02	7.041785325375000959e-02
1.044958366149541234e+03	2.730514121526389504e-01	1.746658010308471398e-01	2.387735312676596555e-01	1.450196273820018034e-01	6.967615017705848512e-02	2.875452295322911134e-02	7.062771364072750746e-02
1.049796136363196410e+03	2.722550348579488300e-01	1.741256150126619384e-01	2.393263196608480803e-01	1.453636403937448307e-01	6.981878026607327148e-02	2.884284704295787122e-02	7.083652136992781012e-02
1.054633906576851814e+03	2.714632835720879878e-01	1.735883990007865141e-01	2.398756531455680518e-01	1.457056922948670452e-01	6.996065721723687680e-02	2.893079188699704957e-02	7.104428148661906528e-02
1.059471676790506763e+03	2.706761293832619653e-01	1.730541383637932140e-01	2.404215528559445758e-01	1.460457956340034114e-01	7.010178522556814729e-02	2.901835812836342163e-02	7.125099901322784479e-02
1.064309447004162394e+03	2.698935436108973462e-01	1.725228184961683786e-01	2.409640398095998226e-01	1.463839628504642887e-01	7.024216845665813558e-02	2.910554643092099630e-02	7.145667894945356702e-02
1.069147217217817570e+03	2.691154978026077949e-01	1.719944248196519920e-01	2.415031349079848066e-01	1.467202062757315684e-01	7.038181104700624857e-02	2.919235747879871806e-02	7.166132627238142039e-02
1.073984987431472746e+03	2.683419637312212669e-01	1.714689427845308423e-01	2.420388589367184207e-01	1.470545381349267489e-01	7.052071710435027507e-02	2.927879197582090517e-02	7.186494593659412122e-02
1.078822757645127922e+03	2.675729133918678393e-01	1.709463578708868281e-01	2.425712325659332425e-01	1.473869705482513670e-01	7.065889070799091787e-02	2.936485064495008082e-02	7.206754287428222827e-02
1.083660527858783553e+03	2.668083189991260484e-01	1.704266555898014124e-01	2.431002763506286413e-01	1.477175155324005618e-01	7.079633590911048324e-02	2.945053422774204094e-02	7.226912199535333314e-02
1.088498298072438729e+03	2.660481529842260162e-01	1.699098214845177479e-01	2.436260107310297129e-01	1.480461850019501591e-01	7.093305673108615816e-02	2.953584348381279104e-02	7.246968818753990460e-02
1.093336068286093905e+03	2.652923879923095307e-01	1.693958411315611146e-01	2.441484560329529319e-01	1.483729907707178886e-01	7.106905716979783350e-02	2.962077919031717160e-02	7.266924631650605038e-02
1.098173838499749309e+03	2.645409968797435285e-01	1.688847001418193605e-01	2.446676324681777426e-01	1.486979445530993704e-01	7.120434119393065364e-02	2.970534214143891183e-02	7.286780122595300224e-02
1.103011608713404712e+03	2.637939527114873672e-01	1.683763841615841250e-01	2.451835601348237859e-01	1.490210579653794276e-01	7.133891274527236204e-02	2.978953314789184806e-02	7.306535773772361575e-02
1.107849378927059888e+03	2.630512287585121123e-01	1.678708788735539803e-01	2.456962590177339256e-01	1.493423425270191118e-01	7.147277573900556735e-02	2.987335303643210566e-02	7.326192065190564873e-02
1.112687149140715292e+03	2.623127984952701164e-01	1.673681699978006587e-01	2.462057489888624662e-01	1.496618096619191374e-01	7.160593406399497207e-02	2.995680264938098414e-02	7.345749474693404057e-02
1.117524919354370468e+03	2.615786355972143373e-01	1.668682432926991421e-01	2.467120498076685875e-01	1.499794706996599725e-01	7.173839158306985486e-02	3.003988284415832696e-02	7.365208477969210910e-02
1.122362689568025871e+03	2.608487139383657838e-01	1.663710845558229179e-01	2.472151811215145822e-01	1.502953368767194486e-01	7.187015213330159857e-02	3.012259449282617824e-02	7.384569548561174812e-02
1.127200459781681047e+03	2.601230075889283122e-01	1.658766796248051234e-01	2.477151624660689777e-01	1.506094193376680268e-01	7.200121952627668021e-02	3.020493848164245224e-02	7.403833157877265370e-02
1.132038229995336451e+03	2.594014908129490538e-01	1.653850143781665782e-01	2.482120132657141820e-01	1.509217291363423308e-01	7.213159754836499793e-02	3.028691571062449087e-02	7.422999775200053718e-02
1.136876000208991627e+03	2.586841380660239165e-01	1.648960747361118417e-01	2.487057528339583212e-01	1.512322772369976698e-01	7.226128996098371560e-02	3.036852709312221066e-02	7.442069867696446406e-02
1.141713770422646803e+03	2.579709239930471631e-01	1.644098466612937959e-01	2.491964003738513511e-01	1.515410745154392169e-01	7.239030050085673573e-02	3.044977355540069014e-02	7.461043900427324904e-02
1.146551540636302207e+03	2.572618234260030112e-01	1.639263161595479468e-01	2.496839749784050266e-01	1.518481317601334535e-01	7.251863288026980103e-02	3.053065603623199634e-02	7.479922336357090751e-02
1.151389310849957155e+03	2.565568113817999207e-01	1.634454692805971388e-01	2.501684956310168961e-01	1.521534596732991851e-01	7.264629078732147416e-02	3.061117548649602838e-02	7.498705636363137139e-02
1.156227081063612786e+03	2.558558630601451833e-01	1.629672921187277634e-01	2.506499812058975429e-01	1.524570688719792677e-01	7.277327788616984316e-02	3.069133286879021510e-02	7.517394259245216426e-02
1.161064851277267962e+03	2.551589538414590352e-01	1.624917708134376304e-01	2.511284504685016294e-01	1.527589698890930714e-01	7.289959781727524402e-02	3.077112915704786206e-02	7.535988661734745186e-02
1.165902621490923138e+03	2.544660592848281833e-01	1.620188915500570814e-01	2.516039220759621053e-01	1.530591731744703754e-01	7.302525419763908343e-02	3.085056533616498814e-02	7.554489298504016292e-02
1.170740391704578315e+03	2.537771551259967451e-01	1.615486405603435427e-01	2.520764145775272747e-01	1.533576890958669725e-01	7.315025062103863718e-02	3.092964240163542655e-02	7.572896622175334658e-02
1.175578161918233945e+03	2.530922172753948263e-01	1.610810041230506529e-01	2.525459464150014988e-01	1.536545279399620656e-01	7.327459065825814299e-02	3.100836135919407544e-02	7.591211083330079434e-02
1.180415932131889122e+03	2.524112218162025134e-01	1.606159685644722168e-01	2.530125359231877313e-01	1.539496999133384836e-01	7.339827785731606324e-02	3.108672322446808314e-02	7.609433130517689881e-02
1.185253702345544298e+03	2.517341450024500604e-01	1.601535202589622342e-01	2.534762013303338279e-01	1.542432151434454390e-01	7.352131574368883649e-02	3.116472902263581202e-02	7.627563210264576288e-02
1.190091472559199701e+03	2.510609632571517147e-01	1.596936456294311968e-01	2.539369607585806876e-01	1.545350836795445770e-01	7.364370782053082654e-02	3.124237978809342453e-02	7.645601767082961520e-02
1.194929242772855105e+03	2.503916531704736825e-01	1.592363311478197097e-01	2.543948322244127258e-01	1.548253154936394260e-01	7.376545756889099636e-02	3.131967656412892181e-02	7.663549243479657325e-02
1.199767012986510281e+03	2.497261914979351516e-01	1.587815633355497968e-01	2.548498336391110675e-01	1.551139204813888894e-01	7.388656844792598766e-02	3.139662040260348536e-02	7.681406079964768485e-02
1.204604783200165684e+03	2.490645551586408712e-01	1.583293287639547242e-01	2.553019828092085164e-01	1.554009084630048332e-01	7.400704389510986969e-02	3.147321236363995189e-02	7.699172715060327576e-02
1.209442553413820860e+03	2.484067212335457353e-01	1.578796140546878113e-01	2.557512974369466896e-01	1.556862891841341023e-01	7.412688732644062695e-02	3.154945351531828618e-02	7.716849585308871440e-02
1.214280323627476264e+03	2.477526669637494516e-01	1.574324058801110093e-01	2.561977951207350390e-01	1.559700723167256609e-01	7.424610213664330216e-02	3.162534493337791630e-02	7.734437125281957981e-02
1.219118093841131440e+03	2.471023697488215765e-01	1.569876909636636064e-01	2.566414933556112610e-01	1.562522674598825490e-01	7.436469169937015566e-02	3.170088770092673036e-02	7.751935767588609416e-02
1.223955864054786844e+03	2.464558071451555810e-01	1.565454560802117534e-01	2.570824095337038151e-01	1.565328841406995464e-01	7.448265936739746629e-02	3.177608290815668590e-02	7.769345942883704170e-02
1.228793634268442020e+03	2.458129568643515339e-01	1.561056880563793658e-01	2.575205609446958310e-01	1.568119318150866526e-01	7.460000847281957059e-02	3.185093165206578925e-02	7.786668079876310489e-02
1.233631404482097196e+03	2.451737967716267341e-01	1.556683737708609572e-01	2.579559647762902919e-01	1.570894198685782173e-01	7.471674232723965470e-02	3.192543503618638229e-02	7.803902605337960374e-02
1.238469174695752372e+03	2.445383048842534324e-01	1.552335001547168747e-01	2.583886381146764943e-01	1.573653576171290258e-01	7.483286422195777055e-02	3.199959417031958409e-02	7.821049944110866625e-02
1.243306944909407548e+03	2.439064593700234485e-01	1.548010541916514382e-01	2.588185979449977303e-01	1.576397543078964791e-01	7.494837742815600723e-02	3.207341017027576929e-02	7.838110519116091301e-02
1.248144715123063179e+03	2.432782385457386565e-01	1.543710229182744809e-01	2.592458611518204670e-01	1.579126191200099227e-01	7.506328519708073410e-02	3.214688415762090995e-02	7.855084751361650353e-02
1.252982485336718355e+03	2.426536208757270052e-01	1.539433934243469859e-01	2.596704445196038047e-01	1.581839611653272082e-01	7.517759076022223486e-02	3.222001725942868350e-02	7.871973059950575224e-02
1.257820255550373531e+03	2.420325849703831300e-01	1.535181528530107919e-01	2.600923647331702671e-01	1.584537894891784593e-01	7.529129732949149667e-02	3.229281060803828457e-02	7.888775862088921731e-02
1.262658025764028707e+03	2.414151095847337780e-01	1.530952884010033932e-01	2.605116383781773126e-01	1.587221130710977091e-01	7.540440809739447359e-02	3.236526534081772544e-02	7.905493573093723414e-02
1.267495795977684338e+03	2.408011736170263539e-01	1.526747873188579740e-01	2.609282819415896237e-01	1.589889408255423797e-01	7.551692623720369923e-02	3.243738259993251410e-02	7.922126606400903270e-02
1.272333566191339514e+03	2.401907561073411412e-01	1.522566369110891771e-01	2.613423118121517841e-01	1.592542816026009944e-01	7.562885490312737380e-02	3.250916353211972393e-02	7.938675373573134131e-02
