8.030698554667769713e+02	3.192690727218885915e-01	2.059794003304898369e-01	2.062534688992918586e-01	1.250474213753315356e-01	6.146457618453005090e-02	2.383178188277469342e-02	5.871290386362622293e-02
8.079076256804323748e+02	3.181904156050071042e-01	2.052792344634939425e-01	2.070097709757384719e-01	1.255100002200792986e-01	6.165065550024981939e-02	2.393831108679521716e-02	5.898023740656889446e-02
8.127453958940876646e+02	3.171182977625411348e-01	2.045826840544732739e-01	2.077614147261791777e-01	1.259697949976710252e-01	6.183572366753720129e-02	2.404447316751358657e-02	5.924623688201731408e-02
8.175831661077428407e+02	3.160526746186890779e-01	2.038897348333753301e-01	2.085084268378229466e-01	1.264268261792216574e-01	6.201978703904218598e-02	2.415026689373657443e-02	5.951090885604490288e-02
8.224209363213982442e+02	3.149935019869626318e-01	2.032003724963403202e-01	2.092508338894675801e-01	1.268811140159011031e-01	6.220285191028595423e-02	2.425569109864198630e-02	5.977425986033307881e-02
8.272587065350534203e+02	3.139407360654509205e-01	2.025145827080357397e-01	2.099886623509319705e-01	1.273326785423771201e-01	6.238492452036956126e-02	2.436074467831678830e-02	6.003629639245054023e-02
8.320964767487085965e+02	3.128943334321583336e-01	2.018323511039371854e-01	2.107219385825176705e-01	1.277815395801897569e-01	6.256601105267929619e-02	2.446542659032519690e-02	6.029702491612518034e-02
8.369342469623640000e+02	3.118542510404149204e-01	2.011536632925572110e-01	2.114506888344988844e-01	1.282277167410587060e-01	6.274611763558776700e-02	2.456973585230614460e-02	6.055645186150898640e-02
8.417720171760191761e+02	3.108204462143578928e-01	2.004785048576224749e-01	2.121749392466403539e-01	1.286712294301255721e-01	6.292525034315027410e-02	2.467367154059952467e-02	6.081458362543647883e-02
8.466097873896745796e+02	3.097928766444838500e-01	1.998068613602007049e-01	2.128947158477422774e-01	1.291120968491324128e-01	6.310341519579569514e-02	2.477723278890065634e-02	6.107142657167703020e-02
8.514475576033297557e+02	3.087715003832690597e-01	1.991387183407782868e-01	2.136100445552114313e-01	1.295503379995385507e-01	6.328061816101153425e-02	2.488041878694237027e-02	6.132698703118144579e-02
8.562853278169851592e+02	3.077562758408580179e-01	1.984740613212895854e-01	2.143209511746583251e-01	1.299859716855768510e-01	6.345686515402260142e-02	2.498322877920419738e-02	6.158127130232315255e-02
8.611230980306403353e+02	3.067471617808183448e-01	1.978128758070987203e-01	2.150274613995193096e-01	1.304190165172509908e-01	6.363216203846300267e-02	2.508566206364807108e-02	6.183428565113429504e-02
8.659608682442956251e+02	3.057441173159611836e-01	1.971551472889350454e-01	2.157296008107031371e-01	1.308494909132752737e-01	6.380651462704099719e-02	2.518771799048006785e-02	6.208603631153704339e-02
8.707986384579510286e+02	3.047471019042253815e-01	1.965008612447829983e-01	2.164273948762615030e-01	1.312774131039582681e-01	6.397992868219661011e-02	2.528939596093762038e-02	6.233652948557037027e-02
8.756364086716062047e+02	3.037560753446253980e-01	1.958500031417274578e-01	2.171208689510826795e-01	1.317028011340314886e-01	6.415240991675150162e-02	2.539069542610168304e-02	6.258577134361251182e-02
8.804741788852616082e+02	3.027709977732608859e-01	1.952025584377551914e-01	2.178100482766079926e-01	1.321256728654246759e-01	6.432396399455117542e-02	2.549161588573341589e-02	6.283376802459943178e-02
8.853119490989170117e+02	3.017918296593871119e-01	1.945585125835135321e-01	2.184949579805702535e-01	1.325460459799885915e-01	6.449459653109909651e-02	2.559215688713478015e-02	6.308052563623937903e-02
8.901497193125721878e+02	3.008185318015457743e-01	1.939178510240272824e-01	2.191756230767538671e-01	1.329639379821666578e-01	6.466431309418271822e-02	2.569231802403269815e-02	6.332605025522380915e-02
8.949874895262273640e+02	2.998510653237541068e-01	1.932805592003739859e-01	2.198520684647758960e-01	1.333793662016165560e-01	6.483311920449127963e-02	2.579209893548617058e-02	6.357034792743480878e-02
8.998252597398827675e+02	2.988893916717522692e-01	1.926466225513193686e-01	2.205243189298875806e-01	1.337923477957830565e-01	6.500102033622526254e-02	2.589149930481601455e-02	6.381342466814923786e-02
9.046630299535379436e+02	2.979334726093073038e-01	1.920160265149128964e-01	2.211923991427959257e-01	1.342028997524229439e-01	6.516802191769743846e-02	2.599051885855666391e-02	6.405528646223969391e-02
9.095008001671932334e+02	2.969832702145729919e-01	1.913887565300447235e-01	2.218563336595044955e-01	1.346110388920830625e-01	6.533412933192546401e-02	2.608915736542963965e-02	6.429593926437243701e-02
9.143385703808486369e+02	2.960387468765049435e-01	1.907647980379647834e-01	2.225161469211735243e-01	1.350167818705328426e-01	6.549934791721606642e-02	2.618741463533824990e-02	6.453538899920245597e-02
9.191763405945038130e+02	2.950998652913288667e-01	1.901441364837645753e-01	2.231718632539980984e-01	1.354201451811518075e-01	6.566368296774069413e-02	2.628529051838309621e-02	6.477364156156570352e-02
9.240141108081592165e+02	2.941665884590629054e-01	1.895267573178224807e-01	2.238235068691046270e-01	1.358211451572734207e-01	6.582713973410266040e-02	2.638278490389792119e-02	6.501070281666880557e-02
9.288518810218145063e+02	2.932388796800910469e-01	1.889126459972135519e-01	2.244711018624647447e-01	1.362197979744861065e-01	6.598972342389594625e-02	2.647989771950546439e-02	6.524657860027603673e-02
9.336896512354697961e+02	2.923167025517883211e-01	1.883017879870839129e-01	2.251146722148263113e-01	1.366161196528919708e-01	6.615143920225546870e-02	2.657662893019285474e-02	6.548127471889399198e-02
9.385274214491247449e+02	2.914000209651964046e-01	1.876941687619914645e-01	2.257542417916609256e-01	1.370101260593249992e-01	6.631229219239899442e-02	2.667297853740618549e-02	6.571479694995384369e-02
9.433651916627801484e+02	2.904887991017480187e-01	1.870897738072125616e-01	2.263898343431278992e-01	1.374018329095283431e-01	6.647228747616076849e-02	2.676894657816386233e-02	6.594715104199130873e-02
9.482029618764355519e+02	2.895830014300407318e-01	1.864885886200158549e-01	2.270214735040537724e-01	1.377912557702927754e-01	6.663143009451680254e-02	2.686453312418836739e-02	6.617834271482446462e-02
9.530407320900908417e+02	2.886825927026579475e-01	1.858905987109039648e-01	2.276491827939272627e-01	1.381784100615562338e-01	6.678972504810198885e-02	2.695973828105604694e-02	6.640837765972931739e-02
9.578785023037459041e+02	2.877875379530370759e-01	1.852957896048234576e-01	2.282729856169093408e-01	1.385633110584657268e-01	6.694717729771908210e-02	2.705456218736456905e-02	6.663726153961350984e-02
9.627162725174014213e+02	2.868978024923837800e-01	1.847041468423440691e-01	2.288929052618575988e-01	1.389459738934021027e-01	6.710379176483964592e-02	2.714900501391770068e-02	6.686499998918785104e-02
9.675540427310568248e+02	2.860133519066316854e-01	1.841156559808074522e-01	2.295089649023649703e-01	1.393264135579686813e-01	6.725957333209697797e-02	2.724306696292705041e-02	6.709159861513601386e-02
9.723918129447120009e+02	2.851341520534462215e-01	1.835303025954461986e-01	2.301211875968122433e-01	1.397046449049442751e-01	6.741452684377116644e-02	2.733674826723040546e-02	6.731706299628238688e-02
9.772295831583674044e+02	2.842601690592729269e-01	1.829480722804737447e-01	2.307295962884340357e-01	1.400806826502014046e-01	6.756865710626647203e-02	2.743004918952639953e-02	6.754139868375796940e-02
9.820673533720223531e+02	2.833913693164283876e-01	1.823689506501459112e-01	2.313342138053976482e-01	1.404545413745904581e-01	6.772196888858084129e-02	2.752297002162508791e-02	6.776461120116465675e-02
9.869051235856777566e+02	2.825277194802333636e-01	1.817929233397944377e-01	2.319350628608949083e-01	1.408262355257904330e-01	6.787446692276792592e-02	2.761551108371419413e-02	6.798670604473773527e-02
9.917428937993331601e+02	2.816691864661878264e-01	1.812199760068331222e-01	2.325321660532462531e-01	1.411957794201268435e-01	6.802615590439164972e-02	2.770767272364066391e-02	6.820768868350665648e-02
9.965806640129884499e+02	2.808157374471869083e-01	1.806500943317371211e-01	2.331255458660167479e-01	1.415631872443575412e-01	6.817704049297326763e-02	2.779945531620721388e-02	6.842756455945421534e-02
1.001418434226643626e+03	2.799673398507764865e-01	1.800832640189962142e-01	2.337152246681440115e-01	1.419284730574272291e-01	6.832712531243127774e-02	2.789085926248360478e-02	6.864633908767418802e-02
1.006256204440298802e+03	2.791239613564491240e-01	1.795194707980419524e-01	2.343012247140773274e-01	1.422916507921909990e-01	6.847641495151403357e-02	2.798188498913233360e-02	6.886401765652730433e-02
