8.030698554667769713e+02	3.169703033108458023e-01	2.048976032268432501e-01	2.081310381116656394e-01	1.260823936866974637e-01	6.153411883085105338e-02	2.421399271306335851e-02	5.857750552401214117e-02
8.079076256804323748e+02	3.156437511172524579e-01	2.040877659485260398e-01	2.090007082349079059e-01	1.266466560038696509e-01	6.177654491247161483e-02	2.435143384051938545e-02	5.890009534643164679e-02
8.127453958940876646e+02	3.143277334472001638e-01	2.032823417368583296e-01	2.098632202113126233e-01	1.272062561871855346e-01	6.201731665590699827e-02	2.448835465422560462e-02	5.922173251128948213e-02
8.175831661077428407e+02	3.130221482014940437e-01	2.024813233680649582e-01	2.107186590955482386e-01	1.277613029789918253e-01	6.225639210780806176e-02	2.462476961958975571e-02	5.954236003248187387e-02
8.224209363213982442e+02	3.117268943847775198e-01	2.016847032087190905e-01	2.115671077852303295e-01	1.283118888901724763e-01	6.249374482798564223e-02	2.476068639969199528e-02	5.986192990740172443e-02
8.272587065350534203e+02	3.104418721502893441e-01	2.008924732258598467e-01	2.124086472110426893e-01	1.288580941248830547e-01	6.272935986959701782e-02	2.489610781010881749e-02	6.018040101219801485e-02
8.320964767487085965e+02	3.091669828276337739e-01	2.001046249973858770e-01	2.132433564862177555e-01	1.293999895147533163e-01	6.296323078103141513e-02	2.503103324606290384e-02	6.049773755089383337e-02
8.369342469623640000e+02	3.079021289379926807e-01	1.993211497225902962e-01	2.140713130259569719e-01	1.299376387134422994e-01	6.319535737040288259e-02	2.516545972340838294e-02	6.081390791018542047e-02
8.417720171760191761e+02	3.066472142000827850e-01	1.985420382327384992e-01	2.148925926445450219e-01	1.304710998388966814e-01	6.342574403921094617e-02	2.529938263700792778e-02	6.112888381149716305e-02
8.466097873896745796e+02	3.054021435293180486e-01	1.977672810016163907e-01	2.157072696358422470e-01	1.310004267032094938e-01	6.365439854075645443e-02	2.543279631229279983e-02	6.144263968094366979e-02
8.514475576033297557e+02	3.041668230320111466e-01	1.969968681559970958e-01	2.165154168413261637e-01	1.315256697345342785e-01	6.388133105550947155e-02	2.556569440548184247e-02	6.175515217911912991e-02
8.562853278169851592e+02	3.029411599959788703e-01	1.962307894859883217e-01	2.173171057087437130e-01	1.320468766690421070e-01	6.410655350296079469e-02	2.569807019306999049e-02	6.206639984819533468e-02
8.611230980306403353e+02	3.017250628785670963e-01	1.954690344552337256e-01	2.181124063436252203e-01	1.325640930711440568e-01	6.433007902989630600e-02	2.582991678031759664e-02	6.237636284519515462e-02
8.659608682442956251e+02	3.005184412928514903e-01	1.947115922109493580e-01	2.189013875553157129e-01	1.330773627254439040e-01	6.455192163026908514e-02	2.596122725050914459e-02	6.268502273864046126e-02
