8.030698554667769713e+02	3.195978009796964225e-01	2.053969827544041282e-01	2.062163308020648067e-01	1.252038936787590317e-01	6.131518172321583082e-02	2.413052042125687219e-02	5.875576631029716390e-02
8.079076256804323748e+02	3.185155869104491777e-01	2.046935056034423495e-01	2.069700370470603790e-01	1.256731075610098280e-01	6.149647943467298483e-02	2.424448359844404502e-02	5.902327651461550945e-02
8.127453958940876646e+02	3.174396225939227212e-01	2.039939769990503637e-01	2.077190760128638514e-01	1.261395326205420053e-01	6.167686132984177838e-02	2.435793052895636468e-02	5.928947658451723390e-02
8.175831661077428407e+02	3.163698721098705535e-01	2.032983744321530117e-01	2.084634757328159005e-01	1.266031874942608881e-01	6.185633278810079988e-02	2.447086145913499391e-02	5.955437265335816049e-02
8.224209363213982442e+02	3.153062997458395134e-01	2.026066755253234097e-01	2.092032640910526098e-01	1.270640906690171656e-01	6.203489909472954811e-02	2.458327674907092100e-02	5.981797079466107808e-02
8.272587065350534203e+02	3.142488699957727283e-01	2.019188580319783988e-01	2.099384688229885831e-01	1.275222604822358052e-01	6.221256544582714348e-02	2.469517686549370372e-02	6.008027702539792125e-02
8.320964767487085965e+02	3.131975475586349367e-01	2.012348998355787677e-01	2.106691175157974494e-01	1.279777151226201282e-01	6.238933695292827458e-02	2.480656237509052189e-02	6.034129730904418121e-02
8.369342469623640000e+02	3.121522973370605691e-01	2.005547789488338617e-01	2.113952376088907015e-01	1.284304726309244138e-01	6.256521864733505245e-02	2.491743393822910824e-02	6.060103755842057710e-02
8.417720171760191761e+02	3.111130844360219250e-01	1.998784735129107704e-01	2.121168563943950924e-01	1.288805509007886485e-01	6.274021548418218241e-02	2.502779230305970243e-02	6.085950363833593502e-02
8.466097873896745796e+02	3.100798741615178877e-01	1.992059617966483176e-01	2.128340010176291430e-01	1.293279676796297573e-01	6.291433234625194715e-02	2.513763829997277613e-02	6.111670136804443071e-02
8.514475576033297557e+02	3.090526320192813481e-01	1.985372221957753258e-01	2.135466984775793442e-01	1.297727405695837943e-01	6.308757404755437059e-02	2.524697283639065412e-02	6.137263652352948490e-02
8.562853278169851592e+02	3.080313237135047233e-01	1.978722332321337651e-01	2.142549756273761652e-01	1.302148870284942361e-01	6.325994533668707898e-02	2.535579689187257221e-02	6.162731483962578805e-02
8.611230980306403353e+02	3.070159151455830182e-01	1.972109735529067875e-01	2.149588591747705335e-01	1.306544243709414910e-01	6.343145089998837582e-02	2.546411151351391303e-02	6.188074201199020991e-02
8.659608682442956251e+02	3.060063724128734841e-01	1.965534219298509799e-01	2.156583756826109533e-01	1.310913697693092406e-01	6.360209536449636103e-02	2.557191781162165486e-02	6.213292369893160666e-02
8.707986384579510286e+02	3.050026618074707652e-01	1.958995572585338907e-01	2.163535515693216227e-01	1.315257402548839216e-01	6.377188330072597333e-02	2.567921695564905071e-02	6.238386552310899724e-02
8.756364086716062047e+02	3.040047498149975880e-01	1.952493585575759416e-01	2.170444131093817453e-01	1.319575527189830733e-01	6.394081922527530826e-02	2.578601017037368895e-02	6.263357307310687960e-02
8.804741788852616082e+02	3.030126031134099951e-01	1.946028049678970029e-01	2.177309864338062284e-01	1.323868239141093306e-01	6.410890760327168925e-02	2.589229873230409693e-02	6.288205190489593033e-02
8.853119490989170117e+02	3.020261885718163453e-01	1.939598757519681860e-01	2.184132975306279922e-01	1.328135704551268170e-01	6.427615285066734518e-02	2.599808396630085006e-02	6.312930754318674120e-02
8.901497193125721878e+02	3.010454732493099139e-01	1.933205502930677444e-01	2.190913722453825541e-01	1.332378088204569655e-01	6.444255933639413125e-02	2.610336724239914127e-02	6.337534548268387857e-02
8.949874895262273640e+02	3.000704243938142612e-01	1.926848080945423314e-01	2.197652362815939175e-01	1.336595553532905767e-01	6.460813138438585568e-02	2.620814997282047698e-02	6.362017118924695458e-02
8.998252597398827675e+02	2.991010094409411457e-01	1.920526287790725040e-01	2.204349152012630986e-01	1.340788262628141159e-01	6.477287327547653906e-02	2.631243360916203297e-02	6.386379010096498998e-02
9.046630299535379436e+02	2.981371960128602061e-01	1.914239920879431955e-01	2.211004344253586773e-01	1.344956376254473618e-01	6.493678924918222517e-02	2.641621963975274850e-02	6.410620762915003601e-02
9.095008001671932334e+02	2.971789519171801341e-01	1.907988778803189900e-01	2.217618192343097649e-01	1.349100053860904369e-01	6.509988350537350421e-02	2.651950958716609366e-02	6.434742915925548146e-02
9.143385703808486369e+02	2.962262451458410606e-01	1.901772661325238367e-01	2.224190947685014130e-01	1.353219453593781929e-01	6.526216020584567346e-02	2.662230500587997595e-02	6.458746005172423532e-02
9.191763405945038130e+02	2.952790438740176548e-01	1.895591369373256507e-01	2.230722860287722431e-01	1.357314732309396754e-01	6.542362347579272486e-02	2.672460748007478640e-02	6.482630564277168383e-02
9.240141108081592165e+02	2.943373164590322721e-01	1.889444705032255478e-01	2.237214178769149908e-01	1.361386045586613913e-01	6.558427740519122418e-02	2.682641862156127238e-02	6.506397124510771013e-02
9.288518810218145063e+02	2.934010314392784813e-01	1.883332471537517983e-01	2.243665150361792981e-01	1.365433547739526021e-01	6.574412605009967436e-02	2.692774006783034760e-02	6.530046214860221743e-02
9.336896512354697961e+02	2.924701575331540293e-01	1.877254473267581936e-01	2.250076020917773090e-01	1.369457391830109505e-01	6.590317343387847027e-02	2.702857348021740769e-02	6.553578362089804155e-02
9.385274214491247449e+02	2.915446636380032430e-01	1.871210515737273261e-01	2.256447034913916516e-01	1.373457729680873651e-01	6.606142354833573205e-02	2.712892054217428545e-02	6.576994090797476378e-02
9.433651916627801484e+02	2.906245188290685344e-01	1.865200405590783650e-01	2.262778435456861692e-01	1.377434711887487728e-01	6.621888035480313905e-02	2.722878295764234041e-02	6.600293923466708790e-02
9.482029618764355519e+02	2.897096923584503991e-01	1.859223950594793007e-01	2.269070464288192313e-01	1.381388487831374523e-01	6.637554778514659359e-02	2.732816244952051415e-02	6.623478380514084829e-02
9.530407320900908417e+02	2.888001536540768521e-01	1.853280959631639635e-01	2.275323361789595433e-01	1.385319205692262245e-01	6.653142974271536447e-02	2.742706075822270648e-02	6.646547980332974392e-02
9.578785023037459041e+02	2.878958723186799129e-01	1.847371242692532611e-01	2.281537366988046212e-01	1.389227012460680644e-01	6.668653010323395691e-02	2.752547964031905325e-02	6.669503239333550437e-02
9.627162725174014213e+02	2.869968181287814168e-01	1.841494610870812731e-01	2.287712717561016240e-01	1.393112053950399110e-01	6.684085271563990072e-02	2.762342086725606480e-02	6.692344671979423565e-02
9.675540427310568248e+02	2.861029610336858764e-01	1.835650876355256200e-01	2.293849649841707972e-01	1.396974474810790123e-01	6.699440140287107881e-02	2.772088622415089937e-02	6.715072790821120796e-02
9.723918129447120009e+02	2.852142711544812803e-01	1.829839852423422175e-01	2.299948398824314122e-01	1.400814418539120254e-01	6.714717996260566313e-02	2.781787750865533440e-02	6.737688106526656950e-02
9.772295831583674044e+02	2.843307187830476090e-01	1.824061353435047772e-01	2.306009198169299002e-01	1.404632027492752622e-01	6.729919216795762771e-02	2.791439652988526518e-02	6.760191127909408182e-02
9.820673533720223531e+02	2.834522743810724554e-01	1.818315194825483594e-01	2.312032280208704826e-01	1.408427442901262761e-01	6.745044176813061454e-02	2.801044510741176191e-02	6.782582361953463923e-02
9.869051235856777566e+02	2.825789085790735844e-01	1.812601193099174224e-01	2.318017875951481066e-01	1.412200804878458449e-01	6.760093248903273344e-02	2.810602507031011860e-02	6.804862313836683441e-02
9.917428937993331601e+02	2.817105921754289310e-01	1.806919165823183404e-01	2.323966215088833775e-01	1.415952252434298786e-01	6.775066803385487724e-02	2.820113825626333059e-02	6.827031486951593009e-02
9.965806640129884499e+02	2.808472961354132602e-01	1.801268931620760294e-01	2.329877525999599353e-01	1.419681923486709185e-01	6.789965208361466165e-02	2.829578651071684367e-02	6.849090382924311049e-02
1.001418434226643626e+03	2.799889915902412096e-01	1.795650310164950136e-01	2.335752035755638001e-01	1.423389954873287289e-01	6.804788829766822422e-02	2.838997168608146590e-02	6.871039501631633073e-02
1.006256204440298802e+03	2.791356498361174387e-01	1.790063122172247390e-01	2.341589970127246623e-01	1.427076482362899246e-01	6.819538031419200563e-02	2.848369564098167731e-02	6.892879341216437417e-02
1.011093974653954206e+03	2.782872423332927170e-01	1.784507189396290217e-01	2.347391553588592528e-01	1.430741640667158032e-01	6.834213175063619250e-02	2.857696023954655121e-02	6.914610398101531108e-02
1.015931744867609382e+03	2.774437407051267290e-01	1.778982334621597161e-01	2.353157009323164350e-01	1.434385563451788248e-01	6.848814620415176468e-02	2.866976735074085181e-02	6.936233167002051059e-02
1.020769515081264785e+03	2.766051167371567088e-01	1.773488381657346569e-01	2.358886559229243229e-01	1.438008383347868235e-01	6.863342725199281236e-02	2.876211884773389668e-02	6.957748140936559356e-02
1.025607285294920075e+03	2.757713423761725680e-01	1.768025155331196252e-01	2.364580423925388419e-01	1.441610231962950350e-01	6.877797845189556614e-02	2.885401660730400539e-02	6.979155811236911755e-02
1.030445055508575479e+03	2.749423897292975205e-01	1.762592481483145346e-01	2.370238822755942609e-01	1.445191239892061330e-01	6.892180334243570849e-02	2.894546250927640049e-02	7.000456667557017343e-02
1.035282825722230655e+03	2.741182310630751462e-01	1.757190186959434741e-01	2.375861973796549176e-01	1.448751536728574429e-01	6.906490544336538195e-02	2.903645843599264240e-02	7.021651197880574014e-02
1.040120595935886058e+03	2.732988388025616722e-01	1.751818099606491652e-01	2.381450093859687756e-01	1.452291251074958045e-01	6.920728825593099043e-02	2.912700627180974181e-02	7.042739888527865810e-02
1.044958366149541234e+03	2.724841855304243610e-01	1.746476048264910264e-01	2.387003398500221196e-01	1.455810510553396941e-01	6.934895526317325087e-02	2.921710790262724289e-02	7.063723224161709557e-02
1.049796136363196410e+03	2.716742439860456160e-01	1.741163862763475956e-01	2.392522102020957497e-01	1.459309441816286357e-01	6.948990993021045282e-02	2.930676521544060831e-02	7.084601687792614622e-02
1.054633906576851814e+03	2.708689870646321940e-01	1.735881373913225889e-01	2.398006417478223129e-01	1.462788170556598988e-01	6.963015570450603597e-02	2.939598009791943162e-02	7.105375760783233519e-02
1.059471676790506763e+03	2.700683878163302465e-01	1.730628413501552332e-01	2.403456556687449119e-01	1.466246821518123189e-01	6.976969601612154070e-02	2.948475443800902679e-02	7.126045922852158876e-02
1.064309447004162394e+03	2.692724194453455788e-01	1.725404814286340960e-01	2.408872730228767134e-01	1.469685518505573496e-01	6.990853427795575004e-02	2.957309012355403832e-02	7.146612652077141692e-02
1.069147217217817570e+03	2.684810553090692387e-01	1.720210409990151623e-01	2.414255147452614991e-01	1.473104384394574307e-01	7.004667388597107802e-02	2.966098904194280558e-02	7.167076424897775300e-02
1.073984987431472746e+03	2.676942689172085998e-01	1.715045035294435194e-01	2.419604016485353559e-01	1.476503541141514220e-01	7.018411821940781503e-02	2.974845307977133646e-02	7.187437716117690834e-02
1.078822757645127922e+03	2.669120339309233314e-01	1.709908525833790105e-01	2.424919544234889757e-01	1.479883109793274920e-01	7.032087064098713203e-02	2.983548412252572113e-02	7.207696998906332198e-02
1.083660527858783553e+03	2.661343241619666955e-01	1.704800718190253583e-01	2.430201936396308438e-01	1.483243210496831554e-01	7.045693449710355161e-02	2.992208405428194509e-02	7.227854744800341069e-02
