8.030698554667769713e+02	3.193107768367666743e-01	2.052448759558396507e-01	2.066625597897303046e-01	1.249931653070557869e-01	6.136572029781480614e-02	2.425841940868704583e-02	5.877785542093195981e-02
8.079076256804323748e+02	3.182186701281344288e-01	2.045368793375242078e-01	2.074218778130692831e-01	1.254588235638414984e-01	6.155767567157725828e-02	2.437181578700283596e-02	5.904763071567677851e-02
8.127453958940876646e+02	3.171329295943441373e-01	2.038328944438208279e-01	2.081761779993705486e-01	1.259219505628921265e-01	6.174867267857280656e-02	2.448460149134516414e-02	5.931614624648066936e-02
8.175831661077428407e+02	3.160535184687166543e-01	2.031328980859192779e-01	2.089254968100598964e-01	1.263825585493499049e-01	6.193871384969334287e-02	2.459678009584416805e-02	5.958340715724307762e-02
8.224209363213982442e+02	3.149804001904956685e-01	2.024368672134625735e-01	2.096698703991490553e-01	1.268406596750082937e-01	6.212780184586827459e-02	2.470835514952033143e-02	5.984941854332213179e-02
8.272587065350534203e+02	3.139135384040931953e-01	2.017447789136423142e-01	2.104093346156702959e-01	1.272962660072718966e-01	6.231593944484441205e-02	2.481933017665057667e-02	6.011418545465361390e-02
8.320964767487085965e+02	3.128528969582987096e-01	2.010566104103041762e-01	2.111439250061871442e-01	1.277493895370266364e-01	6.250312952930660304e-02	2.492970867711385985e-02	6.037771289858909207e-02
8.369342469623640000e+02	3.117984399054561373e-01	2.003723390630634815e-01	2.118736768173683782e-01	1.282000421855402916e-01	6.268937507619856686e-02	2.503949412671829799e-02	6.064000584248111642e-02
8.417720171760191761e+02	3.107501315006129805e-01	1.996919423664297866e-01	2.125986249986128174e-01	1.286482358105004720e-01	6.287467914711845907e-02	2.514868997751152843e-02	6.090106921604024337e-02
8.466097873896745796e+02	3.097079362006451841e-01	1.990153979489404923e-01	2.133188042047156341e-01	1.290939822112858459e-01	6.305904487967678440e-02	2.525729965807588934e-02	6.116090791348646055e-02
8.514475576033297557e+02	3.086718186633607974e-01	1.983426835723029469e-01	2.140342487985659736e-01	1.295372931335557198e-01	6.324247547971616201e-02	2.536532657380986475e-02	6.141952679551482969e-02
8.562853278169851592e+02	3.076417437465847060e-01	1.976737771305448754e-01	2.147449928538684438e-01	1.299781802732345726e-01	6.342497421430320914e-02	2.547277410719700486e-02	6.167693069109348586e-02
8.611230980306403353e+02	3.066176765072279320e-01	1.970086566491721924e-01	2.154510701578810361e-01	1.304166552799595202e-01	6.360654440541205212e-02	2.557964561806350817e-02	6.193312439911009132e-02
8.659608682442956251e+02	3.055995822003430007e-01	1.963473002843349746e-01	2.161525142141630662e-01	1.308527297600511619e-01	6.378718942422763327e-02	2.568594444382543349e-02	6.218811268988105184e-02
8.707986384579510286e+02	3.045874262781675945e-01	1.956896863220003169e-01	2.168493582453282498e-01	1.312864152790623740e-01	6.396691268600453173e-02	2.579167389972649924e-02	6.244190030653678364e-02
8.756364086716062047e+02	3.035811743891584369e-01	1.950357931771323772e-01	2.175416351957970007e-01	1.317177233639532652e-01	6.414571764542370547e-02	2.589683727906724048e-02	6.269449196629436893e-02
8.804741788852616082e+02	3.025807923770167940e-01	1.943855993928793879e-01	2.182293777345445385e-01	1.321466655049352845e-01	6.432360779239586213e-02	2.600143785342631797e-02	6.294589236162830004e-02
8.853119490989170117e+02	3.015862462797071486e-01	1.937390836397670513e-01	2.189126182578407243e-01	1.325732531570232853e-01	6.450058664826512078e-02	2.610547887287456223e-02	6.319610616134864467e-02
8.901497193125721878e+02	3.005975023284703229e-01	1.930962247148987898e-01	2.195913888919782675e-01	1.329974977413295456e-01	6.467665776237210840e-02	2.620896356618242218e-02	6.344513801159505639e-02
8.949874895262273640e+02	2.996145269468323269e-01	1.924570015411619373e-01	2.202657214959869159e-01	1.334194106461302209e-01	6.485182470893939566e-02	2.631189514102129368e-02	6.369299253675436701e-02
8.998252597398827675e+02	2.986372867496093209e-01	1.918213931664405070e-01	2.209356476643306311e-01	1.338390032277319563e-01	6.502609108424639572e-02	2.641427678415924837e-02	6.393967434030838060e-02
9.046630299535379436e+02	2.976657485419105797e-01	1.911893787628334840e-01	2.216011987295859742e-01	1.342562868111624175e-01	6.519946050406418003e-02	2.651611166165155145e-02	6.418518800561830162e-02
9.095008001671932334e+02	2.966998793181394034e-01	1.905609376258794729e-01	2.222624057650997575e-01	1.346712726907066116e-01	6.537193660132378792e-02	2.661740291902637764e-02	6.442953809665112608e-02
9.143385703808486369e+02	2.957396462609931387e-01	1.899360491737868417e-01	2.229192995876245476e-01	1.350839721303083163e-01	6.554352302399440999e-02	2.671815368146611760e-02	6.467272915865317218e-02
9.191763405945038130e+02	2.947850167404633126e-01	1.893146929466697492e-01	2.235719107599303535e-01	1.354943963638533810e-01	6.571422343315024006e-02	2.681836705398446541e-02	6.491476571877508039e-02
9.240141108081592165e+02	2.938359583128353214e-01	1.886968486057895855e-01	2.242202695933919188e-01	1.359025565953505266e-01	6.588404150120710789e-02	2.691804612159973825e-02	6.515565228665248787e-02
9.288518810218145063e+02	2.928924387196892298e-01	1.880824959328018797e-01	2.248644061505502278e-01	1.363084639990229385e-01	6.605298091031176766e-02	2.701719394950452546e-02	6.539539335494608252e-02
9.336896512354697961e+02	2.919544258869019582e-01	1.874716148290088702e-01	2.255043502476478112e-01	1.367121297193228946e-01	6.622104535086895116e-02	2.711581358323202073e-02	6.563399339984418712e-02
9.385274214491247449e+02	2.910218879236508571e-01	1.868641853146169318e-01	2.261401314571368504e-01	1.371135648708798060e-01	6.638823852019216931e-02	2.721390804881915898e-02	6.587145688153099587e-02
9.433651916627801484e+02	2.900947931214191144e-01	1.862601875279996932e-01	2.267717791101599711e-01	1.375127805383914992e-01	6.655456412126643795e-02	2.731148035296679724e-02	6.610778824462326675e-02
9.482029618764355519e+02	2.891731099530039373e-01	1.856596017249660668e-01	2.273993222990032814e-01	1.379097877764669522e-01	6.672002586161175641e-02	2.740853348319709920e-02	6.634299191857770395e-02
9.530407320900908417e+02	2.882568070715270658e-01	1.850624082780333302e-01	2.280227898795210428e-01	1.383045976094278984e-01	6.688462745223772155e-02	2.750507040800826905e-02	6.657707231807145909e-02
9.578785023037459041e+02	2.873458533094481737e-01	1.844685876757054810e-01	2.286422104735323368e-01	1.386972210310760678e-01	6.704837260668031207e-02	2.760109407702677348e-02	6.681003384335765238e-02
9.627162725174014213e+02	2.864402176775812103e-01	1.838781205217561998e-01	2.292576124711891983e-01	1.390876690044318131e-01	6.721126504011319669e-02	2.769660742115720789e-02	6.704188088059795381e-02
9.675540427310568248e+02	2.855398693641143515e-01	1.832909875345171968e-01	2.298690240333162715e-01	1.394759524614492541e-01	6.737330846852630784e-02	2.779161335272988670e-02	6.727261780217355658e-02
9.723918129447120009e+02	2.846447777336330032e-01	1.827071695461708889e-01	2.304764730937221562e-01	1.398620823027124926e-01	6.753450660796556093e-02	2.788611476564628253e-02	6.750224896697643029e-02
9.772295831583674044e+02	2.837549123261468020e-01	1.821266475020483222e-01	2.310799873614823308e-01	1.402460693971171735e-01	6.769486317382772400e-02	2.798011453552240457e-02	6.773077872068203331e-02
