8.030698554667769713e+02	3.196744405203058026e-01	2.053026143768929834e-01	2.062751359132580231e-01	1.252134454549042042e-01	6.127645921752158248e-02	2.413564054600012346e-02	5.875853840103460735e-02
8.079076256804323748e+02	3.185937160728209427e-01	2.045969659831047283e-01	2.070298013009322369e-01	1.256815021833655177e-01	6.145753030970341202e-02	2.424981143485932522e-02	5.902694714513110480e-02
8.127453958940876646e+02	3.175192144242635628e-01	2.038953012065152504e-01	2.077797670077747294e-01	1.261467585037432393e-01	6.163770157706029151e-02	2.436346944249533769e-02	5.929406226806482882e-02
8.175831661077428407e+02	3.164508999266325007e-01	2.031975971723385677e-01	2.085250613207222659e-01	1.266092341235251217e-01	6.181697811709351009e-02	2.447661481287726273e-02	5.955988895672795214e-02
8.224209363213982442e+02	3.153887371381281501e-01	2.025038311405362168e-01	2.092657123849634426e-01	1.270689485600068613e-01	6.199536493531484366e-02	2.458924789786070750e-02	5.982443237310699352e-02
8.272587065350534203e+02	3.143326908217511373e-01	2.018139805049857516e-01	2.100017482040151540e-01	1.275259211421450323e-01	6.217286695019048209e-02	2.470136915031323141e-02	6.008769765651632982e-02
8.320964767487085965e+02	3.132827259439245893e-01	2.011280227926545427e-01	2.107331966398093559e-01	1.279801710124527370e-01	6.234948899778793713e-02	2.481297911767991332e-02	6.034968992560801881e-02
8.369342469623640000e+02	3.122388076731369422e-01	2.004459356627786570e-01	2.114600854127899887e-01	1.284317171289319492e-01	6.252523583614315317e-02	2.492407843595974976e-02	6.061041428017664712e-02
8.417720171760191761e+02	3.112009013786061207e-01	1.997676969060468710e-01	2.121824421020208629e-01	1.288805782670369438e-01	6.270011214936425936e-02	2.503466782406566643e-02	6.086987580277627291e-02
8.466097873896745796e+02	3.101689726289634796e-01	1.990932844437899862e-01	2.129002941453042586e-01	1.293267730216637601e-01	6.287412255148749907e-02	2.514474807854270855e-02	6.112807956016533956e-02
8.514475576033297557e+02	3.091429871909560645e-01	1.984226763271750849e-01	2.136136688393105998e-01	1.297703198091605947e-01	6.304727159009977655e-02	2.525432006862071699e-02	6.138503060459413185e-02
8.562853278169851592e+02	3.081229110281681338e-01	1.977558507364051699e-01	2.143225933397192862e-01	1.302112368693551514e-01	6.321956374974163628e-02	2.536338473157939352e-02	6.164073397494816003e-02
8.611230980306403353e+02	3.071087102997590024e-01	1.970927859799238568e-01	2.150270946613707379e-01	1.306495422675945650e-01	6.339100345510370604e-02	2.547194306840515343e-02	6.189519469775989213e-02
8.659608682442956251e+02	3.061003513592179814e-01	1.964334604936252560e-01	2.157271996784299872e-01	1.310852538967942627e-01	6.356159507402867059e-02	2.557999613972055525e-02	6.214841778810017980e-02
8.707986384579510286e+02	3.050978007531354730e-01	1.957778528400689055e-01	2.164229351245611777e-01	1.315183894794926256e-01	6.373134292033040549e-02	2.568754506196840870e-02	6.240040825035989697e-02
8.756364086716062047e+02	3.041010252199889963e-01	1.951259417076998959e-01	2.171143275931139427e-01	1.319489665699077330e-01	6.390025125644102633e-02	2.579459100383380346e-02	6.265117107893143633e-02
8.804741788852616082e+02	3.031099916889443691e-01	1.944777059100742111e-01	2.178014035373206092e-01	1.323770025559939389e-01	6.406832429589620626e-02	2.590113518288852598e-02	6.290071125879895253e-02
8.853119490989170117e+02	3.021246672786708221e-01	1.938331243850888730e-01	2.184841892705050026e-01	1.328025146614951191e-01	6.423556620566826802e-02	2.600717886244328925e-02	6.314903376604544261e-02
8.901497193125721878e+02	3.011450192961697692e-01	1.931921761942174964e-01	2.191627109663022432e-01	1.332255199479925323e-01	6.440198110835615442e-02	2.611272334859423422e-02	6.339614356828433828e-02
8.949874895262273640e+02	3.001710152356169004e-01	1.925548405217506476e-01	2.198369946588897839e-01	1.336460353169450499e-01	6.456757308424090902e-02	2.621776998745103948e-02	6.364204562502243090e-02
8.998252597398827675e+02	2.992026227772166536e-01	1.919210966740413637e-01	2.205070662432293549e-01	1.340640775117194761e-01	6.473234617321463324e-02	2.632232016253484297e-02	6.388674488796040885e-02
9.046630299535379436e+02	2.982398097860690656e-01	1.912909240787556420e-01	2.211729514753199011e-01	1.344796631196096270e-01	6.489630437659048290e-02	2.642637529233496374e-02	6.413024630123702330e-02
9.095008001671932334e+02	2.972825443110485577e-01	1.906643022841278678e-01	2.218346759724610651e-01	1.348928085738420046e-01	6.505945165880101799e-02	2.652993682801412303e-02	6.437255480162204502e-02
9.143385703808486369e+02	2.963307945836937685e-01	1.900412109582212683e-01	2.224922652135274126e-01	1.353035301555670367e-01	6.522179194899137278e-02	2.663300625125262708e-02	6.461367531866317460e-02
9.191763405945038130e+02	2.953845290171084326e-01	1.894216298881933325e-01	2.231457445392531214e-01	1.357118439958341360e-01	6.538332914251385186e-02	2.673558507222250497e-02	6.485361277479116671e-02
9.240141108081592165e+02	2.944437162048734180e-01	1.888055389795660066e-01	2.237951391525268285e-01	1.361177660775498011e-01	6.554406710232964228e-02	2.683767482768326801e-02	6.509237208538752595e-02
9.288518810218145063e+02	2.935083249199683109e-01	1.881929182555008018e-01	2.244404741186965535e-01	1.365213122374172583e-01	6.570400966032359513e-02	2.693927707919151898e-02	6.532995815881845192e-02
9.336896512354697961e+02	2.925783241137034363e-01	1.875837478560787863e-01	2.250817743658846681e-01	1.369224981678569264e-01	6.586316061853690618e-02	2.704039341141709768e-02	6.556637589643862785e-02
9.385274214491247449e+02	2.916536829146615384e-01	1.869780080375854359e-01	2.257190646853124427e-01	1.373213394189069514e-01	6.602152375032313558e-02	2.714102543055896266e-02	6.580163019256796142e-02
