8.030698554667769713e+02	3.273701502383180029e-01	1.945621419034943012e-01	2.051613631574026597e-01	1.263211075160471097e-01	6.092409390683725667e-02	2.331009070258533572e-02	5.859794580181716672e-02
8.079076256804323748e+02	3.262726938361569240e-01	1.939050978321097407e-01	2.059004742036563695e-01	1.268079860882342369e-01	6.110020207658910241e-02	2.340059498367538793e-02	5.885984420608016132e-02
8.127453958940876646e+02	3.251814453340021727e-01	1.932517705866556024e-01	2.066351620151807011e-01	1.272919626029309914e-01	6.127539764407818196e-02	2.349077895020095647e-02	5.912037609345338618e-02
8.175831661077428407e+02	3.240963695276483647e-01	1.926021390879730233e-01	2.073654525967202067e-01	1.277730540983663954e-01	6.144968575808735373e-02	2.358064342798507976e-02	5.937954872972159293e-02
8.224209363213982442e+02	3.230174314132333024e-01	1.919561823769103115e-01	2.080913718035626303e-01	1.282512775139698358e-01	6.162307152474862798e-02	2.367018924437070543e-02	5.963736934970662040e-02
8.272587065350534203e+02	3.219445961860772365e-01	1.913138796136251985e-01	2.088129453423075155e-01	1.287266496909346969e-01	6.179556000855258857e-02	2.375941722813660131e-02	5.989384515686826949e-02
8.320964767487085965e+02	3.208778292395300102e-01	1.906752100768920599e-01	2.095301987716355341e-01	1.291991873727785511e-01	6.196715623330973505e-02	2.384832820941628143e-02	6.014898332294005279e-02
8.369342469623640000e+02	3.198170961638258647e-01	1.900401531634135499e-01	2.102431575030782318e-01	1.296689072059007408e-01	6.213786518306632645e-02	2.393692301961977686e-02	6.040279098759773757e-02
8.417720171760191761e+02	3.187623627449461261e-01	1.894086883871373139e-01	2.109518468017876902e-01	1.301358257401369345e-01	6.230769180297726639e-02	2.402520249135817534e-02	6.065527525815884308e-02
8.466097873896745796e+02	3.177135949634885548e-01	1.887807953785769211e-01	2.116562917873060501e-01	1.305999594293106025e-01	6.247664100013824301e-02	2.411316745837075240e-02	6.090644320931125344e-02
8.514475576033297557e+02	3.166707589935450762e-01	1.881564538841374867e-01	2.123565174343349515e-01	1.310613246317815506e-01	6.264471764437953838e-02	2.420081875545454855e-02	6.115630188286925312e-02
8.562853278169851592e+02	3.156338212015858957e-01	1.875356437654459307e-01	2.130525485735038360e-01	1.315199376109917329e-01	6.281192656902337412e-02	2.428815721839636468e-02	6.140485828755539582e-02
8.611230980306403353e+02	3.146027481453512187e-01	1.869183449986851764e-01	2.137444098921378599e-01	1.319758145360077073e-01	6.297827257160694414e-02	2.437518368390693621e-02	6.165211939880670816e-02
8.659608682442956251e+02	3.135775065727502420e-01	1.863045376739332626e-01	2.144321259350244757e-01	1.324289714820606201e-01	6.314376041457286926e-02	2.446189898955731731e-02	6.189809215860374997e-02
8.707986384579510286e+02	3.125580634207666408e-01	1.856942019945063971e-01	2.151157211051791251e-01	1.328794244310829431e-01	6.330839482592894030e-02	2.454830397371724274e-02	6.214278347532125463e-02
8.756364086716062047e+02	3.115443858143714384e-01	1.850873182763062841e-01	2.157952196646093224e-01	1.333271892722423524e-01	6.347218049987871091e-02	2.463439947549549841e-02	6.238620022359898237e-02
8.804741788852616082e+02	3.105364410654424256e-01	1.844838669471717818e-01	2.164706457350772106e-01	1.337722818024728588e-01	6.363512209742457071e-02	2.472018633468208576e-02	6.262834924423173188e-02
8.853119490989170117e+02	3.095341966716904647e-01	1.838838285462345568e-01	2.171420232988607035e-01	1.342147177270028580e-01	6.379722424694476979e-02	2.480566539169223178e-02	6.286923734407717790e-02
8.901497193125721878e+02	3.085376203155926755e-01	1.832871837232788181e-01	2.178093761995124611e-01	1.346545126598802933e-01	6.395849154474586573e-02	2.489083748751202974e-02	6.310887129598065359e-02
8.949874895262273640e+02	3.075466798633320065e-01	1.826939132381053266e-01	2.184727281426172285e-01	1.350916821244951271e-01	6.411892855559168936e-02	2.497570346364573132e-02	6.334725783871576754e-02
8.998252597398827675e+02	3.065613433637432439e-01	1.821039979598991221e-01	2.191321026965469820e-01	1.355262415540987031e-01	6.427853981321039745e-02	2.506026416206458274e-02	6.358440367693987683e-02
9.046630299535379436e+02	3.055815790472660720e-01	1.815174188666013322e-01	2.197875232932138545e-01	1.359582062923203882e-01	6.443732982078055616e-02	2.514452042515712832e-02	6.382031548116362529e-02
9.095008001671932334e+02	3.046073553249039612e-01	1.809341570442849212e-01	2.204390132288208126e-01	1.363875915936814398e-01	6.459530305139744855e-02	2.522847309568092972e-02	6.405499988773358244e-02
9.143385703808486369e+02	3.036386407871895510e-01	1.803541936865342143e-01	2.210865956646100583e-01	1.368144126241057634e-01	6.475246394852067489e-02	2.531212301671564857e-02	6.428846349882724742e-02
9.191763405945038130e+02	3.026754042031568059e-01	1.797775100938283077e-01	2.217302936276088487e-01	1.372386844614281176e-01	6.490881692640405876e-02	2.539547103161742328e-02	6.452071288245962710e-02
9.240141108081592165e+02	3.017176145193189440e-01	1.792040876729283361e-01	2.223701300113726520e-01	1.376604220958994040e-01	6.506436637050866389e-02	2.547851798397446355e-02	6.475175457250072208e-02
9.288518810218145063e+02	3.007652408586526382e-01	1.786339079362683768e-01	2.230061275767260820e-01	1.380796404306890990e-01	6.521911663790005975e-02	2.556126471756386270e-02	6.498159506870318514e-02
9.336896512354697961e+02	2.998182525195882131e-01	1.780669525013502119e-01	2.236383089525005030e-01	1.384963542823849370e-01	6.537307205763040474e-02	2.564371207630953761e-02	6.521024083673954141e-02
9.385274214491247449e+02	2.988766189750065028e-01	1.775032030901415037e-01	2.242666966362694969e-01	1.389105783814898742e-01	6.552623693110634640e-02	2.572586090424126490e-02	6.543769830824838762e-02
9.433651916627801484e+02	2.979403098712410936e-01	1.769426415284780785e-01	2.248913129950809719e-01	1.393223273729162215e-01	6.567861553244337680e-02	2.580771204545474415e-02	6.566397388088898723e-02
9.482029618764355519e+02	2.970092950270867838e-01	1.763852497454693469e-01	2.255121802661866903e-01	1.397316158164769173e-01	6.583021210880740659e-02	2.588926634407269500e-02	6.588907391840369276e-02
9.530407320900908417e+02	2.960835444328140387e-01	1.758310097729076371e-01	2.261293205577687149e-01	1.401384581873743596e-01	6.598103088074412648e-02	2.597052464420693610e-02	6.611300475068777882e-02
9.578785023037459041e+02	2.951630282491893298e-01	1.752799037446808872e-01	2.267427558496628581e-01	1.405428688766861278e-01	6.613107604249700289e-02	2.605148778992133832e-02	6.633577267386611687e-02
9.627162725174014213e+02	2.942477168065010806e-01	1.747319138961890006e-01	2.273525079940791060e-01	1.409448621918482913e-01	6.628035176231424075e-02	2.613215662519571825e-02	6.655738395037627542e-02
9.675540427310568248e+02	2.933375806035916633e-01	1.741870225637635883e-01	2.279585987163189609e-01	1.413444523571358580e-01	6.642886218274543508e-02	2.621253199389057473e-02	6.677784480905769871e-02
9.723918129447120009e+02	2.924325903068948906e-01	1.736452121840913465e-01	2.285610496154895643e-01	1.417416535141404754e-01	6.657661142092850814e-02	2.629261473971266500e-02	6.699716144524636707e-02
