8.030698554667769713e+02	3.274203279869229433e-01	1.954852903340273118e-01	2.053446291285549175e-01	1.247494739218960591e-01	6.250792388697017088e-02	2.506190194573839486e-02	5.740044773718017135e-02
8.079076256804323748e+02	3.263279934230852719e-01	1.948262777828756454e-01	2.060869362912439717e-01	1.252140995080426866e-01	6.269576020338517297e-02	2.516261276276858527e-02	5.765631496988860016e-02
8.127453958940876646e+02	3.252418099510773764e-01	1.941709765012527844e-01	2.068248351616927827e-01	1.256759523251261279e-01	6.288250150953995921e-02	2.526289041221477585e-02	5.791102908038617963e-02
8.175831661077428407e+02	3.241617428363413600e-01	1.935193655297047233e-01	2.075583508084957729e-01	1.261350504031610587e-01	6.306815478503163819e-02	2.536273625933013753e-02	5.816459431922528511e-02
8.224209363213982442e+02	3.230877575412675617e-01	1.928714240276422631e-01	2.082875081685070517e-01	1.265914116392536648e-01	6.325272695867961703e-02	2.546215167193857654e-02	5.841701493400121986e-02
8.272587065350534203e+02	3.220198197240695670e-01	1.922271312726619996e-01	2.090123320474082946e-01	1.270450537987348472e-01	6.343622490895826915e-02	2.556113802031059756e-02	5.866829516914637277e-02
8.320964767487085965e+02	3.209578952376665462e-01	1.915864666598711685e-01	2.097328471202756506e-01	1.274959945162822406e-01	6.361865546442513342e-02	2.565969667704111334e-02	5.891843926572803286e-02
8.369342469623640000e+02	3.199019501285713107e-01	1.909494097012167102e-01	2.104490779321460947e-01	1.279442512970318802e-01	6.380002540414486667e-02	2.575782901692914503e-02	5.916745146124990917e-02
8.417720171760191761e+02	3.188519506357851419e-01	1.903159400248178590e-01	2.111610488985825596e-01	1.283898415176788210e-01	6.398034145810892193e-02	2.585553641685935447e-02	5.941533598945725886e-02
8.466097873896745796e+02	3.178078631896991135e-01	1.896860373743027572e-01	2.118687843062385667e-01	1.288327824275674605e-01	6.415961030765104933e-02	2.595282025568548465e-02	5.966209708014556801e-02
8.514475576033297557e+02	3.167696544110016332e-01	1.890596816081488718e-01	2.125723083134214708e-01	1.292730911497710911e-01	6.433783858585855053e-02	2.604968191411560080e-02	5.990773895897275048e-02
8.562853278169851592e+02	3.157372911095924217e-01	1.884368526990273518e-01	2.132716449506552592e-01	1.297107846821614341e-01	6.451503287797961950e-02	2.614612277459912523e-02	6.015226584727477455e-02
8.611230980306403353e+02	3.147107402835023771e-01	1.878175307331510502e-01	2.139668181212420750e-01	1.301458798984675980e-01	6.469119972182652001e-02	2.624214422121567275e-02	6.039568196188474514e-02
8.659608682442956251e+02	3.136899691178202110e-01	1.872016959096263200e-01	2.146578516018227134e-01	1.305783935493249892e-01	6.486634560817487738e-02	2.633774763956565207e-02	6.063799151495528894e-02
8.707986384579510286e+02	3.126749449836250805e-01	1.865893285398085855e-01	2.153447690429363959e-01	1.310083422633141481e-01	6.504047698115893172e-02	2.643293441666260193e-02	6.087919871378427716e-02
8.756364086716062047e+02	3.116656354369252147e-01	1.859804090466616322e-01	2.160275939695793790e-01	1.314357425479896757e-01	6.521360023866301647e-02	2.652770594082724809e-02	6.111930776064380955e-02
8.804741788852616082e+02	3.106620082176028141e-01	1.853749179641207834e-01	2.167063497817623696e-01	1.318606107908991965e-01	6.538572173270919274e-02	2.662206360158324639e-02	6.135832285261241109e-02
8.853119490989170117e+02	3.096640312483652790e-01	1.847728359364592954e-01	2.173810597550669965e-01	1.322829632605924677e-01	6.555684776984099793e-02	2.671600878955462943e-02	6.159624818141036517e-02
8.901497193125721878e+02	3.086716726337018213e-01	1.841741437176590557e-01	2.180517470412013104e-01	1.327028161076210522e-01	6.572698461150362770e-02	2.680954289636486298e-02	6.183308793323821079e-02
8.949874895262273640e+02	3.076849006588471824e-01	1.835788221707842227e-01	2.187184346685539793e-01	1.331201853655283318e-01	6.589613847442027383e-02	2.690266731453759899e-02	6.206884628861832065e-02
8.998252597398827675e+02	3.067036837887501810e-01	1.829868522673590847e-01	2.193811455427474577e-01	1.335350869518299455e-01	6.606431553096484000e-02	2.699538343739898288e-02	6.230352742223945611e-02
9.046630299535379436e+02	3.057279906670488101e-01	1.823982150867491658e-01	2.200399024471899889e-01	1.339475366689848457e-01	6.623152190953117413e-02	2.708769265898157766e-02	6.253713550280437516e-02
9.095008001671932334e+02	3.047577901150514967e-01	1.818128918155460516e-01	2.206947280436264425e-01	1.343575502053572512e-01	6.639776369489852614e-02	2.717959637392986655e-02	6.276967469288036172e-02
9.143385703808486369e+02	3.037930511307234127e-01	1.812308637469556283e-01	2.213456448726880410e-01	1.347651431361693020e-01	6.656304692859366101e-02	2.727109597740730654e-02	6.300114914875266925e-02
9.191763405945038130e+02	3.028337428876796134e-01	1.806521122801900692e-01	2.219926753544406439e-01	1.351703309244445539e-01	6.672737760924940531e-02	2.736219286500488068e-02	6.323156302028082321e-02
9.240141108081592165e+02	3.018798347341833388e-01	1.800766189198631795e-01	2.226358417889321983e-01	1.355731289219425650e-01	6.689076169295973817e-02	2.745288843265121514e-02	6.346092045075774069e-02
9.288518810218145063e+02	3.009312961921501439e-01	1.795043652753891550e-01	2.232751663567386913e-01	1.359735523700846271e-01	6.705320509363152381e-02	2.754318407652414299e-02	6.368922557677167418e-02
9.336896512354697961e+02	2.999880969561581345e-01	1.789353330603850323e-01	2.239106711195087973e-01	1.363716164008705323e-01	6.721471368333280239e-02	2.763308119296375986e-02	6.391648252807084762e-02
9.385274214491247449e+02	2.990502068924635326e-01	1.783695040920764419e-01	2.245423780205075548e-01	1.367673360377867076e-01	6.737529329263783340e-02	2.772258117838692637e-02	6.414269542743085417e-02
9.433651916627801484e+02	2.981175960380221257e-01	1.778068602907069140e-01	2.251703088851584322e-01	1.371607261967057456e-01	6.753494971096882238e-02	2.781168542920321382e-02	6.436786839052466291e-02
9.482029618764355519e+02	2.971902345995161010e-01	1.772473836789503210e-01	2.257944854215843400e-01	1.375518016867773308e-01	6.769368868693430297e-02	2.790039534173225852e-02	6.459200552579531796e-02
9.530407320900908417e+02	2.962680929523868745e-01	1.766910563813270385e-01	2.264149292211471709e-01	1.379405772113107831e-01	6.785151592866439652e-02	2.798871231212249344e-02	6.481511093433119097e-02
9.578785023037459041e+02	2.953511416398735268e-01	1.761378606236232158e-01	2.270316617589861474e-01	1.383270673686491092e-01	6.800843710414285204e-02	2.807663773627129197e-02	6.503718870974378730e-02
9.627162725174014213e+02	2.944393513720561240e-01	1.755877787323135986e-01	2.276447043945546977e-01	1.387112866530348931e-01	6.816445784153593590e-02	2.816417300974645085e-02	6.525824293804813325e-02
9.675540427310568248e+02	2.935326930249053112e-01	1.750407931339875711e-01	2.282540783721561939e-01	1.390932494554680543e-01	6.831958372951818514e-02	2.825131952770900887e-02	6.547827769754556437e-02
9.723918129447120009e+02	2.926311376393367913e-01	1.744968863547785021e-01	2.288598048214779135e-01	1.394729700645552239e-01	6.847382031759506604e-02	2.833807868483740125e-02	6.569729705870899772e-02
9.772295831583674044e+02	2.917346564202717429e-01	1.739560410197964480e-01	2.294619047581241134e-01	1.398504626673514328e-01	6.862717311642260731e-02	2.842445187525291517e-02	6.591530508407066058e-02
9.820673533720223531e+02	2.908432207357023458e-01	1.734182398525639657e-01	2.300603990841473545e-01	1.402257413501936112e-01	6.877964759812403572e-02	2.851044049244643233e-02	6.613230582811212288e-02
9.869051235856777566e+02	2.899568021157629127e-01	1.728834656744554499e-01	2.306553085885786059e-01	1.405988200995263726e-01	6.893124919660334471e-02	2.859604592920643798e-02	6.634830333715677209e-02
9.917428937993331601e+02	2.890753722518058511e-01	1.723517014041394679e-01	2.312466539479557381e-01	1.409697128027199986e-01	6.908198330785599028e-02	2.868126957754829620e-02	6.656330164926452242e-02
9.965806640129884499e+02	2.881989029954838966e-01	1.718229300570243145e-01	2.318344557268508799e-01	1.413384332488806239e-01	6.923185529027658935e-02	2.876611282864474997e-02	6.677730479412880005e-02
1.001418434226643626e+03	2.873273663578366222e-01	1.712971347447069803e-01	2.324187343783960524e-01	1.417049951296529275e-01	6.938087046496382859e-02	2.885057707275764591e-02	6.699031679297584585e-02
1.006256204440298802e+03	2.864607345083826084e-01	1.707742986744250346e-01	2.329995102448075284e-01	1.420694120400152749e-01	6.952903411602236183e-02	2.893466369917086292e-02	6.720234165846622476e-02
1.011093974653954206e+03	2.855989797742173320e-01	1.702544051485118948e-01	2.335768035579085800e-01	1.424316974790673374e-01	6.967635149086198743e-02	2.901837409612442395e-02	6.741338339459840290e-02
1.015931744867609382e+03	2.847420746391153834e-01	1.697374375638548705e-01	2.341506344396508954e-01	1.427918648508103849e-01	6.982282780049399451e-02	2.910170965074979771e-02	6.762344599661461453e-02
1.020769515081264785e+03	2.838899917426384034e-01	1.692233794113569278e-01	2.347210229026343853e-01	1.431499274649203346e-01	6.996846821982476150e-02	2.918467174900631761e-02	6.783253345090886621e-02
1.025607285294920075e+03	2.830427038792479588e-01	1.687122142754008958e-01	2.352879888506256567e-01	1.435058985375133878e-01	7.011327788794652349e-02	2.926726177561879069e-02	6.804064973493682833e-02
1.030445055508575479e+03	2.822001839974237480e-01	1.682039258333171416e-01	2.358515520790747388e-01	1.438597911919046457e-01	7.025726190842548902e-02	2.934948111401618903e-02	6.824779881712807195e-02
1.035282825722230655e+03	2.813624051987864694e-01	1.676984978548543836e-01	2.364117322756305040e-01	1.442116184593597583e-01	7.040042534958734777e-02	2.943133114627146524e-02	6.845398465680012368e-02
1.040120595935886058e+03	2.805293407372260739e-01	1.671959142016532229e-01	2.369685490206545064e-01	1.445613932798392454e-01	7.054277324479994726e-02	2.951281325304247818e-02	6.865921120407458833e-02
1.044958366149541234e+03	2.797009640180350143e-01	1.666961588267228678e-01	2.375220217877332118e-01	1.449091285027362397e-01	7.068431059275342987e-02	2.959392881351397692e-02	6.886348239979531161e-02
1.049796136363196410e+03	2.788772485970462678e-01	1.661992157739210496e-01	2.380721699441888106e-01	1.452548368876070972e-01	7.082504235773780243e-02	2.967467920534064274e-02	6.906680217544834688e-02
1.054633906576851814e+03	2.780581681797765770e-01	1.657050691774365758e-01	2.386190127515883108e-01	1.455985311048954012e-01	7.096497346991785526e-02	2.975506580459121031e-02	6.926917445308401755e-02
1.059471676790506763e+03	2.772436966205744091e-01	1.652137032612751577e-01	2.391625693662512708e-01	1.459402237366491939e-01	7.110410882560562473e-02	2.983508998569359832e-02	6.947060314524068636e-02
1.064309447004162394e+03	2.764338079217728561e-01	1.647251023387480140e-01	2.397028588397558113e-01	1.462799272772314640e-01	7.124245328753020523e-02	2.991475312138108453e-02	6.967109215487052309e-02
1.069147217217817570e+03	2.756284762328474192e-01	1.642392508119635552e-01	2.402399001194431283e-01	1.466176541340241668e-01	7.138001168510518801e-02	2.999405658263945562e-02	6.987064537526707642e-02
1.073984987431472746e+03	2.748276758495787897e-01	1.637561331713218438e-01	2.407737120489203408e-01	1.469534166281256937e-01	7.151678881469351878e-02	3.007300173865519108e-02	7.006926668999459429e-02
1.078822757645127922e+03	2.740313812132202376e-01	1.632757339950120790e-01	2.413043133685618402e-01	1.472872269950419311e-01	7.165278943987002380e-02	3.015158995676459064e-02	7.026695997281920403e-02
1.083660527858783553e+03	2.732395669096697732e-01	1.627980379485130524e-01	2.418317227160091121e-01	1.476190973853708233e-01	7.178801829168147963e-02	3.022982260240389407e-02	7.046372908764177156e-02
