8.030698554667769713e+02	3.167981830890592709e-01	2.050385245643935872e-01	2.081477937708517412e-01	1.260542932974571539e-01	6.154053143211626886e-02	2.417707608019597706e-02	5.859867981625689615e-02
8.079076256804323748e+02	3.154428012740004283e-01	2.042213038623895138e-01	2.090285248234810545e-01	1.266225162635325197e-01	6.178793011658897938e-02	2.431919258492443864e-02	5.893281312541396449e-02
8.127453958940876646e+02	3.140994796845391068e-01	2.034076213487076845e-01	2.099021479746916719e-01	1.271859841066768082e-01	6.203320905258399853e-02	2.446078903008217301e-02	5.926585085304948708e-02
8.175831661077428407e+02	3.127680465902675788e-01	2.025975236279498326e-01	2.107687430959070685e-01	1.277447768245975335e-01	6.227639636647799848e-02	2.460186886235027001e-02	5.959772668278065511e-02
8.224209363213982442e+02	3.114483343802659232e-01	2.017910546142141215e-01	2.116283881679525414e-01	1.282989688615141788e-01	6.251752185079487156e-02	2.474243002756051218e-02	5.992838414802886121e-02
8.272587065350534203e+02	3.101401794437326220e-01	2.009882556328796421e-01	2.124811594080845134e-01	1.288486304873691091e-01	6.275661589141127983e-02	2.488246678298366987e-02	6.025777440387015960e-02
8.320964767487085965e+02	3.088434220513785466e-01	2.001891655170195405e-01	2.133271313741110509e-01	1.293938286789662606e-01	6.299370883489584239e-02	2.502197098871538489e-02	6.058585460524427979e-02
8.369342469623640000e+02	3.075579062388326679e-01	1.993938206993793871e-01	2.141663770515964960e-01	1.299346276924353005e-01	6.322883062296970336e-02	2.516093302506166446e-02	6.091258672005567948e-02
8.417720171760191761e+02	3.062834796927630943e-01	1.986022553005325486e-01	2.149989679284610711e-01	1.304710894439716218e-01	6.346201058841458020e-02	2.529934244147371766e-02	6.123793665471430336e-02
8.466097873896745796e+02	3.050199936400874723e-01	1.978145012136253711e-01	2.158249740600819977e-01	1.310032737710855044e-01	6.369327734801173702e-02	2.543718841288313687e-02	6.156187360455569330e-02
8.514475576033297557e+02	3.037673027404483306e-01	1.970305881859988339e-01	2.166444641271422222e-01	1.315312386189913807e-01	6.392265875334084135e-02	2.557446005795239313e-02	6.188436956645692461e-02
8.562853278169851592e+02	3.025252649820080464e-01	1.962505438978975059e-01	2.174575054878545022e-01	1.320550401797308537e-01	6.415018187569128394e-02	2.571114665842354555e-02	6.220539896872516461e-02
8.611230980306403353e+02	3.012937415805521657e-01	1.954743940384268963e-01	2.182641642257461267e-01	1.325747330011047831e-01	6.437587301074366997e-02	2.584723780772759175e-02	6.252493838602971032e-02
8.659608682442956251e+02	3.000725968818463429e-01	1.947021623788900702e-01	2.190645051938704679e-01	1.330903700759963337e-01	6.459975769440189086e-02	2.598272350909429720e-02	6.284296631623152718e-02
8.707986384579510286e+02	2.988616982671711830e-01	1.939338708436149084e-01	2.198585920560832407e-01	1.336020029186578695e-01	6.482186072462851889e-02	2.611759423770599470e-02	6.315946300246919054e-02
8.756364086716062047e+02	2.976609160619470007e-01	1.931695395783692148e-01	2.206464873258556780e-01	1.341096816320576091e-01	6.504220618623629546e-02	2.625184097734246241e-02	6.347441028852267297e-02
8.804741788852616082e+02	2.964701234473548497e-01	1.924091870164525708e-01	2.214282524029785038e-01	1.346134549688522974e-01	6.526081747685319456e-02	2.638545523901832807e-02	6.378779149882121691e-02
8.853119490989170117e+02	2.952891963748592863e-01	1.916528299425475923e-01	2.222039476084236298e-01	1.351133703876061798e-01	6.547771733303649200e-02	2.651842906699575925e-02	6.409959133686198018e-02
8.901497193125721878e+02	2.941180134835377769e-01	1.909004835544076684e-01	2.229736322175689123e-01	1.356094741052912278e-01	6.569292785596252127e-02	2.665075503603177645e-02	6.440979579753104700e-02
8.949874895262273640e+02	2.929564560201231571e-01	1.901521615224549822e-01	2.237373644919457283e-01	1.361018111467406089e-01	6.590647053638497288e-02	2.678242624262377330e-02	6.471839209005765536e-02
8.998252597398827675e+02	2.918044077616697152e-01	1.894078760473592582e-01	2.244952017096356611e-01	1.365904253915026789e-01	6.611836627871012229e-02	2.691343629222905931e-02	6.502536856922436215e-02
9.046630299535379436e+02	2.906617549407531920e-01	1.886676379156649042e-01	2.252472001944188229e-01	1.370753596184018097e-01	6.632863542412675839e-02	2.704377928386781857e-02	6.533071467309756186e-02
9.095008001671932334e+02	2.895283861731206554e-01	1.879314565535315784e-01	2.259934153437583026e-01	1.375566555480246533e-01	6.653729777277858637e-02	2.717344979311190831e-02	6.563442086600518310e-02
9.143385703808486369e+02	2.884041923877068148e-01	1.871993400786511330e-01	2.267339016556917386e-01	1.380343538832950190e-01	6.674437260499460622e-02	2.730244285416937727e-02	6.593647858582211974e-02
9.191763405945038130e+02	2.872890667589377278e-01	1.864712953504016613e-01	2.274687127546912158e-01	1.385084943482649267e-01	6.694987870160622190e-02	2.743075394156465827e-02	6.623688019486441425e-02
9.240141108081592165e+02	2.861829046412440736e-01	1.857473280182969366e-01	2.281979014165450570e-01	1.389791157252261988e-01	6.715383436338717704e-02	2.755837895176370747e-02	6.653561893386771009e-02
9.288518810218145063e+02	2.850856035057103832e-01	1.850274425687882807e-01	2.289215195923091639e-01	1.394462558902322402e-01	6.735625742965391238e-02	2.768531418498535596e-02	6.683268887865149999e-02
9.336896512354697961e+02	2.839970628787879536e-01	1.843116423704733997e-01	2.296396184313712896e-01	1.399099518471084158e-01	6.755716529606443921e-02	2.781155632736289837e-02	6.712808489916245736e-02
