8.030698554667769713e+02	3.240197632030722419e-01	1.972556491972235482e-01	2.061303030817845661e-01	1.260217274171755442e-01	6.190597127694819068e-02	2.443068180512204118e-02	5.973437711267426398e-02
8.079076256804323748e+02	3.229145846257908126e-01	1.965667097190906265e-01	2.068801824945914469e-01	1.264962727574395207e-01	6.209085300615278802e-02	2.453800444930967148e-02	6.001186604162553340e-02
8.127453958940876646e+02	3.218158164654117970e-01	1.958817670091095031e-01	2.076255204303075752e-01	1.269679299331016309e-01	6.227468849313155808e-02	2.464490561831820387e-02	6.028784514462012106e-02
8.175831661077428407e+02	3.207234214484259716e-01	1.952007978156630741e-01	2.083663434185597518e-01	1.274367180086744544e-01	6.245748478104575646e-02	2.475138539817738417e-02	6.056232222345396543e-02
8.224209363213982442e+02	3.196373625194675050e-01	1.945237790235717634e-01	2.091026778453429213e-01	1.279026558977838790e-01	6.263924883950028333e-02	2.485744390331847548e-02	6.083530506501551305e-02
8.272587065350534203e+02	3.185576028400017856e-01	1.938506876532592182e-01	2.098345499536161951e-01	1.283657623649475943e-01	6.281998756603761336e-02	2.496308127615789671e-02	6.110680143997999914e-02
8.320964767487085965e+02	3.174841057870226302e-01	1.931815008599243599e-01	2.105619858439005121e-01	1.288260560273147559e-01	6.299970778758259837e-02	2.506829768667920288e-02	6.137681910157621185e-02
8.369342469623640000e+02	3.164168349517580969e-01	1.925161959327197081e-01	2.112850114748781039e-01	1.292835553563683459e-01	6.317841626183984260e-02	2.517309333201389956e-02	6.164536578442220138e-02
8.417720171760191761e+02	3.153557541383855689e-01	1.918547502939360327e-01	2.120036526639934304e-01	1.297382786795910903e-01	6.335611967864579475e-02	2.527746843602148713e-02	6.191244920342679758e-02
8.466097873896745796e+02	3.143008273627554416e-01	1.911971414981928630e-01	2.127179350880554209e-01	1.301902441820964040e-01	6.353282466127722905e-02	2.538142324886905402e-02	6.217807705275376490e-02
8.514475576033297557e+02	3.132520188511234704e-01	1.905433472316350740e-01	2.134278842838412682e-01	1.306394699082258637e-01	6.370853776771796817e-02	2.548495804661084219e-02	6.244225700484564573e-02
