8.030698554667769713e+02	3.196782567377489115e-01	2.052930182601099551e-01	2.062921902181993061e-01	1.252122894401436481e-01	6.126887859683067400e-02	2.413863539208617459e-02	5.875969832495470807e-02
8.079076256804323748e+02	3.185975644017020048e-01	2.045871360390578153e-01	2.070471550288756069e-01	1.256799206787155565e-01	6.144991023132374830e-02	2.425289553813937682e-02	5.902838505225922738e-02
8.127453958940876646e+02	3.175230933559110014e-01	2.038852416407706813e-01	2.077974111469074181e-01	1.261447491785505082e-01	6.163004609615679863e-02	2.436664327886167020e-02	5.929578227291520953e-02
8.175831661077428407e+02	3.164548079695748695e-01	2.031873121406796989e-01	2.085429869282345028e-01	1.266067949783534763e-01	6.180929120667547766e-02	2.447987885922639495e-02	5.956189488732886034e-02
8.224209363213982442e+02	3.153926728181095096e-01	2.024933247494798416e-01	2.092839105892767837e-01	1.270660779131608242e-01	6.198765048707013947e-02	2.459260263015329920e-02	5.982672778282284443e-02
8.272587065350534203e+02	3.143366526817413797e-01	2.018032568122920811e-01	2.100202102068813859e-01	1.275226176166371350e-01	6.216512877532851672e-02	2.470481504173611259e-02	6.009028583545664159e-02
8.320964767487085965e+02	3.132867125441233802e-01	2.011170858078308865e-01	2.107519137182842228e-01	1.279764335234019612e-01	6.234173082789164905e-02	2.481651663691137114e-02	6.035257391162980600e-02
8.369342469623640000e+02	3.122428175909732762e-01	2.004347893475767750e-01	2.114790489210864322e-01	1.284275448713806667e-01	6.251746132403024347e-02	2.492770804553830558e-02	6.061359686948759873e-02
8.417720171760191761e+02	3.112049332087323261e-01	1.997563451749545804e-01	2.122016434732456602e-01	1.288759707041742253e-01	6.269232486995776621e-02	2.503838997886186774e-02	6.087335956014691685e-02
8.466097873896745796e+02	3.101730249832440611e-01	1.990817311645166343e-01	2.129197248930825015e-01	1.293217298734428977e-01	6.286632600269535798e-02	2.514856322433279417e-02	6.113186682875910299e-02
8.514475576033297557e+02	3.091470586984519375e-01	1.984109253211315538e-01	2.136333205593021478e-01	1.297648410412992337e-01	6.303946919370333191e-02	2.525822864076052859e-02	6.138912351542458873e-02
8.562853278169851592e+02	3.081270003351154196e-01	1.977439057791782195e-01	2.143424577110307483e-01	1.302053226827065702e-01	6.321175885229260438e-02	2.536738715377640993e-02	6.164513445597329805e-02
8.611230980306403353e+02	3.071128160695435483e-01	1.970806508017449721e-01	2.150471634478672289e-01	1.306431930878788061e-01	6.338319932882911789e-02	2.547603975158618805e-02	6.189990448262343292e-02
8.659608682442956251e+02	3.061044722723449407e-01	1.964211387798342479e-01	2.157474647299499060e-01	1.310784703646783456e-01	6.355379491774329481e-02	2.558418748099236181e-02	6.215343842453024958e-02
8.707986384579510286e+02	3.051019355071943329e-01	1.957653482315724058e-01	2.164433883780379764e-01	1.315111724410089611e-01	6.372354986035601299e-02	2.569183144366817342e-02	6.240574110823546294e-02
8.756364086716062047e+02	3.041051725296146646e-01	1.951132578014246610e-01	2.171349610736079405e-01	1.319413170672007751e-01	6.389246834753191384e-02	2.579897279266634910e-02	6.265681735802705599e-02
8.804741788852616082e+02	3.031141502857733760e-01	1.944648462594154581e-01	2.178222093589648189e-01	1.323689218183843608e-01	6.406055452217024326e-02	2.590561272914689017e-02	6.290667199621823025e-02
8.853119490989170117e+02	3.021288359112938027e-01	1.938200925003538966e-01	2.185051596373674965e-01	1.327940040968523805e-01	6.422781248154270373e-02	2.601175249930926317e-02	6.315530984335382403e-02
8.901497193125721878e+02	3.011491967300800043e-01	1.931789755430644018e-01	2.191838381731688601e-01	1.332165811344055983e-01	6.439424627948765745e-02	2.611739339151535402e-02	6.340273571835153277e-02
8.949874895262273640e+02	3.001752002531546393e-01	1.925414745296224195e-01	2.198582710919697591e-01	1.336366699946824610e-01	6.455985992846888233e-02	2.622253673359052628e-02	6.364895443858475943e-02
8.998252597398827675e+02	2.992068141775101053e-01	1.919075687245954953e-01	2.205284843807870931e-01	1.340542875754693886e-01	6.472465740150716573e-02	2.632718389029098036e-02	6.389397081991321503e-02
9.046630299535379436e+02	2.982440063849716161e-01	1.912772375142891557e-01	2.211945038882357772e-01	1.344694506109910537e-01	6.488864263399229948e-02	2.643133626092635663e-02	6.413778967666712572e-02
9.095008001671932334e+02	2.972867449410725449e-01	1.906504604059979791e-01	2.218563553247239473e-01	1.348821756741790112e-01	6.505181952538248435e-02	2.653499527712743430e-02	6.438041582158998688e-02
9.143385703808486369e+02	2.963349980939409822e-01	1.900272170272618577e-01	2.225140642626615428e-01	1.352924791789170411e-01	6.521419194079799975e-02	2.663816240074929828e-02	6.462185406574472157e-02
9.191763405945038130e+02	2.953887342731973953e-01	1.894074871251269498e-01	2.231676561366820466e-01	1.357003773822628157e-01	6.537576371251559160e-02	2.674083912190114778e-02	6.486210921838753141e-02
9.240141108081592165e+02	2.944479220888635007e-01	1.887912505654119055e-01	2.238171562438769358e-01	1.361058863866441981e-01	6.553653864136925467e-02	2.684302695709447212e-02	6.510118608681327024e-02
9.288518810218145063e+02	2.935125303302810740e-01	1.881784873319788109e-01	2.244625897440426510e-01	1.365090221420300065e-01	6.569652049806329330e-02	2.694472744750184279e-02	6.533908947617590723e-02
9.336896512354697961e+02	2.925825279650410837e-01	1.875691775260092675e-01	2.251039816599397780e-01	1.369098004480739372e-01	6.585571302440293429e-02	2.704594215731917495e-02	6.557582418928742385e-02
9.385274214491247449e+02	2.916578841379226517e-01	1.869633013652851894e-01	2.257413568775643586e-01	1.373082369562312610e-01	6.601411993444743220e-02	2.714667267222473090e-02	6.581139502639794803e-02
