8.030698554667769713e+02	3.190578007087532253e-01	2.061633721491119287e-01	2.062498515751046424e-01	1.250900773557571399e-01	6.145281715891020430e-02	2.382165682294000442e-02	5.871581029026724796e-02
8.079076256804323748e+02	3.179682036638610820e-01	2.054730927724169320e-01	2.070066752956798983e-01	1.255543163600702505e-01	6.163870236800346458e-02	2.392748630960995354e-02	5.898290929120278414e-02
8.127453958940876646e+02	3.168851437964434470e-01	2.047864349379249216e-01	2.077588544957173489e-01	1.260157647474977882e-01	6.182357397629333756e-02	2.403294678902165304e-02	5.924866731794584812e-02
8.175831661077428407e+02	3.158085803170738171e-01	2.041033809574610280e-01	2.085064156434940363e-01	1.264744424954444002e-01	6.200743835117437930e-02	2.413803727168804120e-02	5.951309102450861449e-02
8.224209363213982442e+02	3.147384727095023371e-01	2.034239132118520754e-01	2.092493850968697444e-01	1.269303693808586653e-01	6.219030180504560995e-02	2.424275682496215140e-02	5.977618703175369141e-02
8.272587065350534203e+02	3.136747807285890643e-01	2.027480141509195866e-01	2.099877891028959775e-01	1.273835649831517869e-01	6.237217059591333018e-02	2.434710457177920173e-02	6.003796192759539713e-02
8.320964767487085965e+02	3.126174643982553847e-01	2.020756662934676817e-01	2.107216537974483106e-01	1.278340486870594706e-01	6.255305092799458289e-02	2.445107968942337312e-02	6.029842226719561715e-02
8.369342469623640000e+02	3.115664840094544696e-01	2.014068522272657591e-01	2.114510052048816924e-01	1.282818396854487342e-01	6.273294895232026103e-02	2.455468140831877991e-02	6.055757457315475573e-02
8.417720171760191761e+02	3.105218001181593301e-01	2.007415546090264014e-01	2.121758692377083977e-01	1.287269569820709558e-01	6.291187076733700811e-02	2.465790901084421310e-02	6.081542533569814918e-02
8.466097873896745796e+02	3.094833735433692445e-01	2.000797561643782030e-01	2.128962716962973234e-01	1.291694193942627966e-01	6.308982241950740477e-02	2.476076183017113935e-02	6.107198101285834374e-02
8.514475576033297557e+02	3.084511653651336727e-01	1.994214396878339624e-01	2.136122382685952392e-01	1.296092455555959977e-01	6.326680990390749770e-02	2.486323924912457392e-02	6.132724803065357083e-02
8.562853278169851592e+02	3.074251369225937669e-01	1.987665880427542664e-01	2.143237945298681335e-01	1.300464539184778834e-01	6.344283916482135188e-02	2.496534069906635941e-02	6.158123278326274597e-02
8.611230980306403353e+02	3.064052498120417023e-01	1.981151841613063291e-01	2.150309659424633202e-01	1.304810627567034864e-01	6.361791609633193900e-02	2.506706565880043730e-02	6.183394163319731046e-02
8.659608682442956251e+02	3.053914658849969377e-01	1.974672110444185558e-01	2.157337778555908914e-01	1.309130901679604331e-01	6.379204654290795973e-02	2.516841365349969245e-02	6.208538091147006860e-02
8.707986384579510286e+02	3.043837472462996852e-01	1.968226517617306104e-01	2.164322555051246544e-01	1.313425540762880317e-01	6.396523629998622507e-02	2.526938425365393009e-02	6.233555691776141577e-02
8.756364086716062047e+02	3.033820562522212549e-01	1.961814894515392649e-01	2.171264240134216927e-01	1.317694722344914526e-01	6.413749111454919438e-02	2.536997707403865210e-02	6.258447592058304088e-02
8.804741788852616082e+02	3.023863555085913868e-01	1.955437073207400844e-01	2.178163083891602458e-01	1.321938622265121654e-01	6.430881668569733700e-02	2.547019177270414686e-02	6.283214415743931802e-02
8.853119490989170117e+02	3.013966078689416239e-01	1.949092886447647832e-01	2.185019335271953800e-01	1.326157414697555492e-01	6.447921866521613699e-02	2.557002804998459791e-02	6.307856783498666520e-02
8.901497193125721878e+02	3.004127764326657846e-01	1.942782167675149441e-01	2.191833242084320343e-01	1.330351272173768973e-01	6.464870265813739414e-02	2.566948564752673592e-02	6.332375312919093224e-02
8.949874895262273640e+02	2.994348245431961431e-01	1.936504751012916581e-01	2.198605050997151922e-01	1.334520365605264547e-01	6.481727422329469634e-02	2.576856434733774612e-02	6.356770618548295004e-02
8.998252597398827675e+02	2.984627157861957092e-01	1.930260471267210565e-01	2.205335007537361780e-01	1.338664864305547375e-01	6.498493887387275791e-02	2.586726397085200094e-02	6.381043311891246295e-02
9.046630299535379436e+02	2.974964139877668279e-01	1.924049163926765116e-01	2.212023356089553860e-01	1.342784936011786612e-01	6.515170207795072110e-02	2.596558437801630564e-02	6.405194001430046524e-02
9.095008001671932334e+02	2.965358832126751554e-01	1.917870665161968968e-01	2.218670339895405519e-01	1.346880746906098381e-01	6.531756925903901834e-02	2.606352546639326487e-02	6.429223292639017762e-02
9.143385703808486369e+02	2.955810877625890676e-01	1.911724811824013215e-01	2.225276201053203728e-01	1.350952461636451829e-01	6.548254579660983676e-02	2.616108717028244740e-02	6.453131787999659419e-02
9.191763405945038130e+02	2.946319921743350556e-01	1.905611441444004794e-01	2.231841180517529499e-01	1.355000243337214083e-01	6.564663702662115741e-02	2.625826945985900579e-02	6.476920087015482219e-02
9.240141108081592165e+02	2.936885612181674987e-01	1.899530392232042786e-01	2.238365518099088569e-01	1.359024253649335767e-01	6.580984824203409134e-02	2.635507234032940030e-02	6.500588786226725591e-02
9.288518810218145063e+02	2.927507598960543134e-01	1.893481503076263339e-01	2.244849452464682260e-01	1.363024652740187914e-01	6.597218469332379043e-02	2.645149585110394969e-02	6.524138479224959875e-02
9.336896512354697961e+02	2.918185534399772574e-01	1.887464613541851854e-01	2.251293221137316836e-01	1.367001599323055816e-01	6.613365158898348861e-02	2.654754006498579247e-02	6.547569756667595553e-02
9.385274214491247449e+02	2.908919073102470554e-01	1.881479563870021576e-01	2.257697060496448860e-01	1.370955250676299808e-01	6.629425409602207608e-02	2.664320508737606438e-02	6.570883206292277290e-02
9.433651916627801484e+02	2.899707871938325687e-01	1.875526194976961936e-01	2.264061205778358510e-01	1.374885762662186039e-01	6.645399734045488727e-02	2.673849105549489305e-02	6.594079412931205808e-02
9.482029618764355519e+02	2.890551590027052864e-01	1.869604348452755804e-01	2.270385891076651674e-01	1.378793289745395834e-01	6.661288640778788295e-02	2.683339813761793230e-02	6.617158958525355683e-02
9.530407320900908417e+02	2.881449888721978603e-01	1.863713866560267607e-01	2.276671349342887507e-01	1.382677985011222799e-01	6.677092634349507394e-02	2.692792653232814470e-02	6.640122422138619585e-02
