8.030698554667769713e+02	3.180621999077526407e-01	2.049948053220663757e-01	2.072286629545687930e-01	1.252357434629088884e-01	6.188455572037591945e-02	2.429834330494367450e-02	5.877958833212548750e-02
8.079076256804323748e+02	3.169136162777840826e-01	2.042541259827175826e-01	2.080184700625548888e-01	1.257151058911132047e-01	6.209706495462571224e-02	2.442441635296894314e-02	5.906109948297739998e-02
8.127453958940876646e+02	3.157722271902129174e-01	2.035177607052853221e-01	2.088029334098471523e-01	1.261917876716638631e-01	6.230802805514137899e-02	2.454976261148031705e-02	5.934139936111082481e-02
8.175831661077428407e+02	3.146379866270531123e-01	2.027856847740986679e-01	2.095820903722902251e-01	1.266658039626555321e-01	6.251746036980559973e-02	2.467438593582144818e-02	5.962048696301725653e-02
8.224209363213982442e+02	3.135108488787397563e-01	2.020578736099886696e-01	2.103559780644677635e-01	1.271371697917877686e-01	6.272537703459730996e-02	2.479829017040895492e-02	5.989836145475158774e-02
8.272587065350534203e+02	3.123907685418602087e-01	2.013343027695767284e-01	2.111246333411658238e-01	1.276059000589900017e-01	6.293179297722049925e-02	2.492147914853594382e-02	6.017502216739260140e-02
8.320964767487085965e+02	3.112777005169041766e-01	2.006149479445662187e-01	2.118880927988417151e-01	1.280720095389740465e-01	6.313672292066344061e-02	2.504395669218206777e-02	6.045046859261017647e-02
8.369342469623640000e+02	3.101716000060334433e-01	1.998997849610384681e-01	2.126463927770979034e-01	1.285355128837157579e-01	6.334018138668956466e-02	2.516572661182995413e-02	6.072470037833681278e-02
8.417720171760191761e+02	3.090724225108706924e-01	1.991887897787522066e-01	2.133995693601604682e-01	1.289964246248681556e-01	6.354218269926155405e-02	2.528679270628786044e-02	6.099771732454091488e-02
8.466097873896745796e+02	3.079801238303073729e-01	1.984819384904471795e-01	2.141476583783613885e-01	1.294547591761077421e-01	6.374274098790005949e-02	2.540715876251847805e-02	6.126951937909963508e-02
8.514475576033297557e+02	3.068946600583302708e-01	1.977792073211508683e-01	2.148906954096244659e-01	1.299105308354157329e-01	6.394187019097807845e-02	2.552682855547362337e-02	6.154010663376880547e-02
8.562853278169851592e+02	3.058159875818664553e-01	1.970805726274896807e-01	2.156287157809544663e-01	1.303637537872960328e-01	6.413958405895268944e-02	2.564580584793479945e-02	6.180947932024780100e-02
8.611230980306403353e+02	3.047440630786468208e-01	1.963860108970030827e-01	2.163617545699284550e-01	1.308144421049318162e-01	6.433589615753521063e-02	2.576409439035940233e-02	6.207763780633712009e-02
8.659608682442956251e+02	3.036788435150879484e-01	1.956954987474617547e-01	2.170898466061897680e-01	1.312626097522823776e-01	6.453081987080103166e-02	2.588169792073253053e-02	6.234458259218651072e-02
8.707986384579510286e+02	3.026202861441913416e-01	1.950090129261893013e-01	2.178130264729435106e-01	1.317082705861215286e-01	6.472436840424046489e-02	2.599862016442417920e-02	6.261031430663153985e-02
8.756364086716062047e+02	3.015683485034612588e-01	1.943265303093872076e-01	2.185313285084535262e-01	1.321514383580197349e-01	6.491655478775174015e-02	2.611486483405174933e-02	6.287483370361658663e-02
8.804741788852616082e+02	3.005229884128395867e-01	1.936480279014637373e-01	2.192447868075402539e-01	1.325921267162710748e-01	6.510739187857723931e-02	2.623043562934773698e-02	6.313814165870218487e-02
8.853119490989170117e+02	2.994841639726580906e-01	1.929734828343658837e-01	2.199534352230792800e-01	1.330303492077668237e-01	6.529689236418440013e-02	2.634533623703248437e-02	6.340023916565484807e-02
8.901497193125721878e+02	2.984518335616084261e-01	1.923028723669151785e-01	2.206573073675000551e-01	1.334661192798169416e-01	6.548506876509198327e-02	2.645957033069186448e-02	6.366112733311737881e-02
8.949874895262273640e+02	2.974259558347286947e-01	1.916361738841464435e-01	2.213564366142846129e-01	1.338994502819210453e-01	6.567193343764332614e-02	2.657314157065979524e-02	6.392080738135788587e-02
8.998252597398827675e+02	2.964064897214072625e-01	1.909733648966503716e-01	2.220508560994657321e-01	1.343303554674902256e-01	6.585749857672718033e-02	2.668605360390546855e-02	6.417928063909561498e-02
9.046630299535379436e+02	2.953933944234029552e-01	1.903144230399191617e-01	2.227405987231244056e-01	1.347588479955209306e-01	6.604177621844746493e-02	2.679831006392518339e-02	6.443654854040177515e-02
9.095008001671932334e+02	2.943866294128819061e-01	1.896593260736956499e-01	2.234256971508861989e-01	1.351849409322226081e-01	6.622477824274300429e-02	2.690991457063866832e-02	6.469261262167382009e-02
9.143385703808486369e+02	2.933861544304712243e-01	1.890080518813254951e-01	2.241061838154162489e-01	1.356086472525999675e-01	6.640651637595795798e-02	2.702087073028981018e-02	6.494747451868117250e-02
9.191763405945038130e+02	2.923919294833280391e-01	1.883605784691129159e-01	2.247820909179124305e-01	1.360299798419914163e-01	6.658700219336437243e-02	2.713118213535165371e-02	6.520113596368103115e-02
9.240141108081592165e+02	2.914039148432252535e-01	1.877168839656794541e-01	2.254534504295968578e-01	1.364489514975648077e-01	6.676624712163740927e-02	2.724085236443560265e-02	6.545359878260248454e-02
9.288518810218145063e+02	2.904220710446528964e-01	1.870769466213261234e-01	2.261202940932047212e-01	1.368655749297715551e-01	6.694426244128447168e-02	2.734988498220469397e-02	6.570486489229733496e-02
9.336896512354697961e+02	2.894463588829353506e-01	1.864407448073985285e-01	2.267826534244711534e-01	1.372798627637606683e-01	6.712105928902903362e-02	2.745828353929088625e-02	6.595493629785618983e-02
9.385274214491247449e+02	2.884767394123639028e-01	1.858082570156552593e-01	2.274405597136148482e-01	1.376918275407533199e-01	6.729664866015011571e-02	2.756605157221621652e-02	6.620381508998818276e-02
9.433651916627801484e+02	2.875131739443447798e-01	1.851794618576394491e-01	2.280940440268189873e-01	1.381014817193795263e-01	6.747104141077835127e-02	2.767319260331779426e-02	6.645150344246296414e-02
9.482029618764355519e+02	2.865556240455624515e-01	1.845543380640533859e-01	2.287431372077089187e-01	1.385088376769776086e-01	6.764424826014943382e-02	2.777971014067648695e-02	6.669800360961349039e-02
