8.030698554667769713e+02	3.180951225197983234e-01	2.053450221724358593e-01	2.070234378252074903e-01	1.252976315434021215e-01	6.169931282233755143e-02	2.431060957430648817e-02	5.874861271291628023e-02
8.079076256804323748e+02	3.169537513947933149e-01	2.046304627805732579e-01	2.078014152444221940e-01	1.257751769613239257e-01	6.190177945906363832e-02	2.443109224765809689e-02	5.902607108256966578e-02
8.127453958940876646e+02	3.158195384082764234e-01	2.039198507793624493e-01	2.085742726896406551e-01	1.262498652541905464e-01	6.210298307995502226e-02	2.455087386928010360e-02	5.930236508969893156e-02
8.175831661077428407e+02	3.146924376504025012e-01	2.032131650280810942e-01	2.093420440353319645e-01	1.267217177128637517e-01	6.230293251999335230e-02	2.466995894901620814e-02	5.957749327471528744e-02
8.224209363213982442e+02	3.135724035144092925e-01	2.025103844957750199e-01	2.101047629473742628e-01	1.271907553505991495e-01	6.250163654083061571e-02	2.478835196243723421e-02	5.985145435897854665e-02
8.272587065350534203e+02	3.124593906945608568e-01	2.018114882606355243e-01	2.108624628837512116e-01	1.276569989089218204e-01	6.269910383157122069e-02	2.490605735119062053e-02	6.012424723977287389e-02
8.320964767487085965e+02	3.113533541841049246e-01	2.011164555093827855e-01	2.116151770952644784e-01	1.281204688633566513e-01	6.289534300954270629e-02	2.502307952334471147e-02	6.039587098540785681e-02
8.369342469623640000e+02	3.102542492732438539e-01	2.004252655366557112e-01	2.123629386262621821e-01	1.285811854290173362e-01	6.309036262105532922e-02	2.513942285372788854e-02	6.066632483044172297e-02
8.417720171760191761e+02	3.091620315471198532e-01	1.997378977444075610e-01	2.131057803153821317e-01	1.290391685660574050e-01	6.328417114215066641e-02	2.525509168426274750e-02	6.093560817102364191e-02
8.466097873896745796e+02	3.080766568838131381e-01	1.990543316413075636e-01	2.138437347963092761e-01	1.294944379849869986e-01	6.347677697933956642e-02	2.537009032429531769e-02	6.120372056035224689e-02
8.514475576033297557e+02	3.069980814523541324e-01	1.983745468421483915e-01	2.145768344985470033e-01	1.299470131518582205e-01	6.366818847032951201e-02	2.548442305091948648e-02	6.147066170424744097e-02
8.562853278169851592e+02	3.059262617107491034e-01	1.976985230672591853e-01	2.153051116482014582e-01	1.303969132933233410e-01	6.385841388474165770e-02	2.559809410929671930e-02	6.173643145683274658e-02
8.611230980306403353e+02	3.048611544040192300e-01	1.970262401419242970e-01	2.160285982687784323e-01	1.308441574015680176e-01	6.404746142481780591e-02	2.571110771297109923e-02	6.200102981632536064e-02
8.659608682442956251e+02	3.038027165622527170e-01	1.963576779958074170e-01	2.167473261819921060e-01	1.312887642391235010e-01	6.423533922611733560e-02	2.582346804417989805e-02	6.226445692093134782e-02
8.707986384579510286e+02	3.027509054986704529e-01	1.956928166623808085e-01	2.174613270085853090e-01	1.317307523435603811e-01	6.442205535820441642e-02	2.593517925415964390e-02	6.252671304484333503e-02
8.756364086716062047e+02	3.017056788077048246e-01	1.950316362783600654e-01	2.181706321691605777e-01	1.321701400320672015e-01	6.460761782532567499e-02	2.604624546344785907e-02	6.278779859433820942e-02
8.804741788852616082e+02	3.006669943630915220e-01	1.943741170831437826e-01	2.188752728850214546e-01	1.326069454059165542e-01	6.479203456707835485e-02	2.615667076218051307e-02	6.304771410397221054e-02
8.853119490989170117e+02	2.996348103159743870e-01	1.937202394182584164e-01	2.195752801790238906e-01	1.330411863548217610e-01	6.497531345906940037e-02	2.626645921038528106e-02	6.330646023287123114e-02
8.901497193125721878e+02	2.986090850930231966e-01	1.930699837268078645e-01	2.202706848764368341e-01	1.334728805611867242e-01	6.515746231356529805e-02	2.637561483827068412e-02	6.356403776111378690e-02
8.949874895262273640e+02	2.975897773945644365e-01	1.924233305529279014e-01	2.209615176058116470e-01	1.339020455042517210e-01	6.533848888013309153e-02	2.648414164651121533e-02	6.382044758620444846e-02
8.998252597398827675e+02	2.965768461927244526e-01	1.917802605412455008e-01	2.216478087998600688e-01	1.343286984641378079e-01	6.551840084627272298e-02	2.659204360652848292e-02	6.407569071963545304e-02
