8.030698554667769713e+02	3.209628755896931085e-01	2.036541067685176676e-01	2.057144445615920469e-01	1.253040866064065173e-01	6.130649916789809167e-02	2.413635875788513324e-02	5.901601388415009253e-02
8.079076256804323748e+02	3.198983437527969098e-01	2.029434071884048396e-01	2.064619224132374087e-01	1.257691696949957971e-01	6.149036401059860407e-02	2.424592642413529037e-02	5.928525185197384972e-02
8.127453958940876646e+02	3.188398659437620686e-01	2.022367410213225247e-01	2.072048903479351556e-01	1.262314321242532233e-01	6.167327955529016553e-02	2.435507342270191999e-02	5.955310292087767632e-02
8.175831661077428407e+02	3.177874071953680768e-01	2.015340857109093331e-01	2.079433743068394569e-01	1.266908940309461051e-01	6.185525065571331749e-02	2.446379898830124133e-02	5.981957444806528662e-02
8.224209363213982442e+02	3.167409327774072803e-01	2.008354187971094496e-01	2.086774001017544788e-01	1.271475753588932334e-01	6.203628214076528646e-02	2.457210241908590331e-02	6.008467374112723414e-02
8.272587065350534203e+02	3.157004081925272598e-01	2.001407179181195206e-01	2.094069934154988155e-01	1.276014958615192263e-01	6.221637881467910469e-02	2.467998307509975536e-02	6.034840805869919750e-02
8.320964767487085965e+02	3.146657991723083581e-01	1.994499608121342304e-01	2.101321798022681708e-01	1.280526751043656597e-01	6.239554545719429302e-02	2.478744037676600120e-02	6.061078461110606941e-02
8.369342469623640000e+02	3.136370716735590869e-01	1.987631253189062197e-01	2.108529846879971525e-01	1.285011324675600919e-01	6.257378682372007062e-02	2.489447380340810770e-02	6.087181056099199433e-02
8.417720171760191761e+02	3.126141918748128190e-01	1.980801893811348358e-01	2.115694333707200669e-01	1.289468871482438717e-01	6.275110764549189646e-02	2.500108289180264301e-02	6.113149302393660472e-02
8.466097873896745796e+02	3.115971261730116071e-01	1.974011310456967039e-01	2.122815510209319634e-01	1.293899581629594786e-01	6.292751262972207105e-02	2.510726723476335714e-02	6.138983906905766397e-02
8.514475576033297557e+02	3.105858411803631425e-01	1.967259284647306650e-01	2.129893626819494568e-01	1.298303643499982007e-01	6.310300645974512013e-02	2.521302647975583872e-02	6.164685571960037275e-02
8.562853278169851592e+02	3.095803037213585296e-01	1.960545598965886260e-01	2.136928932702723272e-01	1.302681243717091764e-01	6.327759379515847382e-02	2.531836032754202631e-02	6.190254995351359563e-02
8.611230980306403353e+02	3.085804808299383861e-01	1.953870037066621490e-01	2.143921675759458967e-01	1.307032567167702164e-01	6.345127927195898243e-02	2.542326853085396729e-02	6.215692870401318126e-02
8.659608682442956251e+02	3.075863397467972771e-01	1.947232383680950474e-01	2.150872102629242943e-01	1.311357797024213789e-01	6.362406750267582400e-02	2.552775089309616136e-02	6.240999886013279263e-02
