0.000000000000000000e+00	4.368376321960131814e-01	2.819193348936758214e-01	1.229154080160792945e-01	7.339338726288732739e-02	4.109758821485014202e-02	1.386479002062952770e-02	2.997185939570018443e-02
4.837770213655283591e+00	4.350841208790285908e-01	2.808120145445414662e-01	1.241648484213304093e-01	7.418426199242902919e-02	4.139957791998648273e-02	1.398217142565084253e-02	3.037300481686867198e-02
9.675540427310567182e+00	4.333406477186875216e-01	2.797108639088681792e-01	1.254072875625137362e-01	7.496947646388477104e-02	4.169964577894978708e-02	1.409936647747889703e-02	3.077271208945250164e-02
1.451331064096584811e+01	4.316071544541741911e-01	2.786158485688860487e-01	1.266427645948959013e-01	7.574908277232650367e-02	4.199780485650075196e-02	1.421637170316256138e-02	3.117097304988934725e-02
1.935108085462113081e+01	4.298835831755562498e-01	2.775269342989282184e-01	1.278713184543684156e-01	7.652313236725755141e-02	4.229406812196746801e-02	1.433318369885618060e-02	3.156777988290116604e-02
2.418885106827641707e+01	4.281698763214628611e-01	2.764440870643576353e-01	1.290929878586825064e-01	7.729167606247493161e-02	4.258844845001813484e-02	1.444979912879827688e-02	3.196312511404087592e-02
2.902662128193169622e+01	4.264659766767814331e-01	2.753672730204999031e-01	1.303078113086771073e-01	7.805476404576518201e-02	4.288095862142637243e-02	1.456621472430526427e-02	3.235700160237992007e-02
3.386439149558698603e+01	4.247718273703729452e-01	2.742964585115824083e-01	1.315158270894994652e-01	7.881244588843705490e-02	4.317161132382943411e-02	1.468242728277989462e-02	3.274940253333399887e-02
3.870216170924226162e+01	4.230873718728056510e-01	2.732316100696788874e-01	1.327170732718190027e-01	7.956477055469353410e-02	4.346041915247925158e-02	1.479843366673424220e-02	3.314032141162463058e-02
4.353993192289755143e+01	4.214125539941069309e-01	2.721726944136603765e-01	1.339115877130342691e-01	8.031178641084621428e-02	4.374739461098644394e-02	1.491423080282698946e-02	3.352975205437389028e-02
4.837770213655283413e+01	4.197473178815334105e-01	2.711196784481516575e-01	1.350994080584730916e-01	8.105354123437474856e-02	4.403255011205742253e-02	1.502981568091478481e-02	3.391768858433003020e-02
5.321547235020811684e+01	4.180916080173583405e-01	2.700725292624936991e-01	1.362805717425855656e-01	8.179008222283409846e-02	4.431589797822457766e-02	1.514518535311746780e-02	3.430412542322149733e-02
5.805324256386339954e+01	4.164453692166769638e-01	2.690312141297118709e-01	1.374551159901306885e-01	8.252145600261207026e-02	4.459745044256965829e-02	1.526033693289693960e-02	3.468905728523711401e-02
6.289101277751868224e+01	4.148085466252294795e-01	2.679957005054900421e-01	1.386230778173558609e-01	8.324770863754006600e-02	4.487721964944045572e-02	1.537526759414946549e-02	3.507247917063001375e-02
6.772878299117397205e+01	4.131810857172406037e-01	2.669659560271503418e-01	1.397844940331699204e-01	8.396888563735935285e-02	4.515521765516088137e-02	1.548997457031121849e-02	3.545438635944313244e-02
7.256655320482924765e+01	4.115629322932769507e-01	2.659419485126384153e-01	1.409394012403093477e-01	8.468503196604550143e-02	4.543145642873436252e-02	1.560445515347683339e-02	3.583477440535405567e-02
7.740432341848452324e+01	4.099540324781205669e-01	2.649236459595150084e-01	1.420878358364979221e-01	8.539619204999340796e-02	4.570594785254085413e-02	1.571870669353079772e-02	3.621363912963696668e-02
8.224209363213981305e+01	4.083543327186596739e-01	2.639110165439520483e-01	1.432298340155998551e-01	8.610240978606541196e-02	4.597870372302735598e-02	1.583272659729146464e-02	3.659097661523965511e-02
8.707986384579510286e+01	4.067637797817959533e-01	2.629040286197357190e-01	1.443654317687660393e-01	8.680372854950479944e-02	4.624973575139208759e-02	1.594651232766750026e-02	3.696678320097337989e-02
9.191763405945040688e+01	4.051823207523675419e-01	2.619026507172739771e-01	1.454946648855741931e-01	8.750019120171713405e-02	4.651905556426242511e-02	1.606006140282657466e-02	3.734105547581362955e-02
9.675540427310566827e+01	4.036099030310889568e-01	2.609068515426102297e-01	1.466175689551623695e-01	8.819184009792166434e-02	4.678667470436655151e-02	1.617337139537610574e-02	3.771379027330967054e-02
1.015931744867609581e+02	4.020464743325065649e-01	2.599165999764423418e-01	1.477341793673557502e-01	8.887871709467506931e-02	4.705260463119898678e-02	1.628643993155587388e-02	3.808498466610096139e-02
1.064309447004162337e+02	4.004919826829702045e-01	2.589318650731471938e-01	1.488445313137874704e-01	8.956086355726983195e-02	4.731685672168008117e-02	1.639926469044232157e-02	3.845463596053840666e-02
1.112687149140715235e+02	3.989463764186201855e-01	2.579526160598106799e-01	1.499486597890127837e-01	9.023832036700940584e-02	4.757944227080946470e-02	1.651184340316439250e-02	3.882274169140858405e-02
1.161064851277267991e+02	3.974096041833900528e-01	2.569788223352629242e-01	1.510465995916170923e-01	9.091112792836215928e-02	4.784037249231350847e-02	1.662417385213064633e-02	3.918929961675909901e-02
1.209442553413820747e+02	3.958816149270245055e-01	2.560104534691193257e-01	1.521383853253173990e-01	9.157932617599653935e-02	4.809965851928699188e-02	1.673625387026758671e-02	3.955430771282308910e-02
1.257820255550373645e+02	3.943623579031126924e-01	2.550474792008266545e-01	1.532240514000577924e-01	9.224295458169921857e-02	4.835731140482889961e-02	1.684808134026895970e-02	3.991776416904119912e-02
1.306197957686926259e+02	3.928517826671365509e-01	2.540898694387143664e-01	1.543036320330986033e-01	9.290205216117838893e-02	4.861334212267244548e-02	1.695965419385586995e-02	4.027966738317917406e-02
1.354575659823479441e+02	3.913498390745338007e-01	2.531375942590516348e-01	1.553771612500993715e-01	9.355665748075428501e-02	4.886776156780947566e-02	1.707097041104757226e-02	4.064001595653932153e-02
1.402953361960032339e+02	3.898564772787759813e-01	2.521906239051092125e-01	1.564446728861955960e-01	9.420680866393862929e-02	4.912058055710916832e-02	1.718202801944275146e-02	4.099880868926412264e-02
1.451331064096584669e+02	3.883716477294610336e-01	2.512489287862268994e-01	1.575062005870694337e-01	9.485254339790531730e-02	4.937180982993123052e-02	1.729282509351112718e-02	4.135604457573035381e-02
1.499708766233137851e+02	3.868953011704200917e-01	2.503124794768860628e-01	1.585617778100145148e-01	9.549389893985385513e-02	4.962146004873352334e-02	1.740335975389525891e-02	4.171172280003198479e-02
1.548086468369690749e+02	3.854273886378388747e-01	2.493812467157874579e-01	1.596114378249943178e-01	9.613091212326765889e-02	4.986954179967428846e-02	1.751363016672237774e-02	4.206584273155029169e-02
1.596464170506243647e+02	3.839678614583931227e-01	2.484552014049337954e-01	1.606552137156947724e-01	9.676361936406903397e-02	5.011606559320896936e-02	1.762363454292606435e-02	4.241840392060948484e-02
1.644841872642796261e+02	3.825166712473978547e-01	2.475343146087180812e-01	1.616931383805710332e-01	9.739205666667243022e-02	5.036104186468168264e-02	1.773337113757769007e-02	4.276940609421646389e-02
1.693219574779349159e+02	3.810737699069710049e-01	2.466185575530165097e-01	1.627252445338879805e-01	9.801625962993794350e-02	5.060448097491143660e-02	1.784283824922740583e-02	4.311884915188296530e-02
1.741597276915902057e+02	3.796391096242102692e-01	2.457079016242867120e-01	1.637515647067550872e-01	9.863626345302674292e-02	5.084639321077311092e-02	1.795203421925458884e-02	4.346673316152869365e-02
1.789974979052454671e+02	3.782126428693839415e-01	2.448023183686710846e-01	1.647721312481552902e-01	9.925210294116013077e-02	5.108678878577330162e-02	1.806095743122755268e-02	4.381305835546391025e-02
1.838352681189008138e+02	3.767943223941349618e-01	2.439017794911048365e-01	1.657869763259680884e-01	9.986381251128380321e-02	5.132567784062101734e-02	1.816960631027243409e-02	4.415782512645007041e-02
1.886730383325560467e+02	3.753841012296985080e-01	2.430062568544293367e-01	1.667961319279867849e-01	1.004714261976390882e-01	5.156307044379335874e-02	1.827797932245108295e-02	4.450103402383701751e-02
1.935108085462113081e+02	3.739819326851328007e-01	2.421157224785102369e-01	1.677996298629300387e-01	1.010749776572427427e-01	5.179897659209616034e-02	1.838607497414783062e-02	4.484268574977533228e-02
1.983485787598666263e+02	3.725877703455626744e-01	2.412301485393606726e-01	1.687975017614476436e-01	1.016745001752768912e-01	5.203340621121971266e-02	1.849389181146500472e-02	4.518278115550252577e-02
2.031863489735219162e+02	3.712015680704366383e-01	2.403495073682691552e-01	1.697897790771205340e-01	1.022700266703905347e-01	5.226636915628959934e-02	1.860142841962704116e-02	4.552132123770160493e-02
2.080241191871772060e+02	3.698232799917962610e-01	2.394737714509325155e-01	1.707764930874552667e-01	1.028615896999144630e-01	5.249787521241262161e-02	1.870868342239312768e-02	4.585830713493078276e-02
2.128618894008324673e+02	3.684528605125586553e-01	2.386029134265937046e-01	1.717576748948728416e-01	1.034492214649907066e-01	5.272793409521800423e-02	1.881565548147813571e-02	4.619374012412295200e-02
2.176996596144877287e+02	3.670902643048113423e-01	2.377369060871842299e-01	1.727333554276917482e-01	1.040329538156183065e-01	5.295655545139382747e-02	1.892234329598184439e-02	4.652762161715369438e-02
2.225374298281430470e+02	3.657354463081194940e-01	2.368757223764716424e-01	1.737035654411056840e-01	1.046128182556166075e-01	5.318374885921874073e-02	1.902874560182624131e-02	4.685995315747649992e-02
2.273752000417983652e+02	3.643883617278459441e-01	2.360193353892115486e-01	1.746683355181556929e-01	1.051888459475078114e-01	5.340952382908908253e-02	1.913486117120082736e-02	4.719073641682402370e-02
2.322129702554535982e+02	3.630489660334829116e-01	2.351677183703044793e-01	1.756276960706965040e-01	1.057610677173197594e-01	5.363388980404134448e-02	1.924068881201577638e-02	4.751997319197411723e-02
2.370507404691088880e+02	3.617172149569960471e-01	2.343208447139575878e-01	1.765816773403579842e-01	1.063295140593107924e-01	5.385685616027013900e-02	1.934622736736285598e-02	4.784766540157946169e-02
2.418885106827641494e+02	3.603930644911808590e-01	2.334786879628507339e-01	1.775303093995004855e-01	1.068942151406175600e-01	5.407843220764162184e-02	1.945147571498399841e-02	4.817381508305959570e-02
2.467262808964194392e+02	3.590764708880303524e-01	2.326412218073075078e-01	1.784736221521652788e-01	1.074552008058276414e-01	5.429862719020247391e-02	1.955643276674735864e-02	4.849842438955425522e-02
2.515640511100747290e+02	3.577673906571148810e-01	2.318084200844707787e-01	1.794116453350193818e-01	1.080125005814776690e-01	5.451745028668448373e-02	1.966109746813081774e-02	4.882149558693685276e-02
2.564018213237300188e+02	3.564657805639735999e-01	2.309802567774828230e-01	1.803444085182951684e-01	1.085661436804788438e-01	5.473491061100474453e-02	1.976546879771276868e-02	4.914303105088690254e-02
2.612395915373852517e+02	3.551715976285174658e-01	2.301567060146701982e-01	1.812719411067244546e-01	1.091161590064706199e-01	5.495101721276152845e-02	1.986954576667010475e-02	4.946303326402052419e-02
2.660773617510405415e+02	3.538847991234436163e-01	2.293377420687328083e-01	1.821942723404675613e-01	1.096625751581040559e-01	5.516577907772594186e-02	1.997332741828329247e-02	4.978150481307765801e-02
2.709151319646958882e+02	3.526053425726611290e-01	2.285233393559379933e-01	1.831114312960369084e-01	1.102054204332559850e-01	5.537920512832923692e-02	2.007681282744842519e-02	5.009844838616522855e-02
2.757529021783511780e+02	3.513331857497281607e-01	2.277134724353187256e-01	1.840234468872155860e-01	1.107447228331751854e-01	5.559130422414604311e-02	2.018000110019615295e-02	5.041386677005502831e-02
2.805906723920064678e+02	3.500682866763000223e-01	2.269081160078764980e-01	1.849303478659705124e-01	1.112805100665616859e-01	5.580208516237339378e-02	2.028289137321739530e-02	5.072776284753533621e-02
2.854284426056617008e+02	3.488106036205884664e-01	2.261072449157885966e-01	1.858321628233606526e-01	1.118128095535804306e-01	5.601155667830565177e-02	2.038548281339572568e-02	5.104013959481540352e-02
2.902662128193169337e+02	3.475600950958315782e-01	2.253108341416197591e-01	1.867289201904398233e-01	1.123416484298103563e-01	5.621972744580538972e-02	2.048777461734634098e-02	5.135100007898164842e-02
2.951039830329722804e+02	3.463167198587751017e-01	2.245188588075383851e-01	1.876206482391547803e-01	1.128670535501301309e-01	5.642660607777021803e-02	2.058976601096151188e-02	5.166034745550474039e-02
2.999417532466276270e+02	3.450804369081639789e-01	2.237312941745369654e-01	1.885073750832378381e-01	1.133890514925414428e-01	5.663220112659569233e-02	2.069145624896241015e-02	5.196818496579656832e-02
3.047795234602828600e+02	3.438512054832445486e-01	2.229481156416569798e-01	1.893891286790947426e-01	1.139076685619310608e-01	5.683652108463417563e-02	2.079284461445724680e-02	5.227451593481614867e-02
3.096172936739380930e+02	3.426289850622778466e-01	2.221692987452180135e-01	1.902659368266872986e-01	1.144229307937726647e-01	5.703957438464989788e-02	2.089393041850560323e-02	5.257934376872364091e-02
3.144550638875934396e+02	3.414137353610624537e-01	2.213948191580513702e-01	1.911378271704111953e-01	1.149348639577694731e-01	5.724136940027012982e-02	2.099471299968886512e-02	5.288267195258148506e-02
3.192928341012487294e+02	3.402054163314685020e-01	2.206246526887378212e-01	1.920048271999688361e-01	1.154434935614387508e-01	5.744191444643246408e-02	2.109519172368668274e-02	5.318450404810187021e-02
3.241306043149040192e+02	3.390039881599817839e-01	2.198587752808495721e-01	1.928669642512370608e-01	1.159488448536390992e-01	5.764121777982839784e-02	2.119536598285937101e-02	5.348484369143964579e-02
3.289683745285592522e+02	3.378094112662574644e-01	2.190971630121966440e-01	1.937242655071302611e-01	1.164509428280415537e-01	5.783928759934311298e-02	2.129523519583614161e-02	5.378369459102971817e-02
3.338061447422145420e+02	3.366216463016846738e-01	2.183397920940772785e-01	1.945767579984583884e-01	1.169498122265454770e-01	5.803613204649155782e-02	2.139479880710911872e-02	5.408106052546837739e-02
3.386439149558698318e+02	3.354406541479605375e-01	2.175866388705327004e-01	1.954244686047801050e-01	1.174454775426401199e-01	5.823175920585087900e-02	2.149405628663299955e-02	5.437694534143740904e-02
3.434816851695251216e+02	3.342663959156744746e-01	2.168376798176059328e-01	1.962674240552514937e-01	1.179379630247129190e-01	5.842617710548916182e-02	2.159300712943033884e-02	5.467135295167043635e-02
