0.000000000000000000e+00	3.429820862908607992e-01	2.201382615250132846e-01	1.902238147840936699e-01	1.136662788932993606e-01	5.813061283722271294e-02	2.145264870876179356e-02	5.340629696045329916e-02
4.837770213655283591e+00	3.417245828557294307e-01	2.193958927466821973e-01	1.911537304350265365e-01	1.141897439440557743e-01	5.831656858475370298e-02	2.150912795363053159e-02	5.371035347982675012e-02
9.675540427310567182e+00	3.404746156953427083e-01	2.186576274045967105e-01	1.920759532018507243e-01	1.147096850278433999e-01	5.850145332773721424e-02	2.156829328461118064e-02	5.401237205772302374e-02
1.451331064096584811e+01	3.392321374866053008e-01	2.179234402253922842e-01	1.929905481372338472e-01	1.152261393522036603e-01	5.868527344150770847e-02	2.163000899083894826e-02	5.431245236592327497e-02
1.935108085462113081e+01	3.379971012369351602e-01	2.171933061105792151e-01	1.938975821936883559e-01	1.157391432619219868e-01	5.886803526172048467e-02	2.169414599087483159e-02	5.461068594398499343e-02
2.418885106827641707e+01	3.367694602829999218e-01	2.164672001376023169e-01	1.947971239655006681e-01	1.162487322747263879e-01	5.904974508462445398e-02	2.176058146525317386e-02	5.490715678899805996e-02
2.902662128193169622e+01	3.355491682893045335e-01	2.157450975606431676e-01	1.956892434509688861e-01	1.167549411150762412e-01	5.923040916733363775e-02	2.182919851129045200e-02	5.520194190508802279e-02
3.386439149558698603e+01	3.343361792466437721e-01	2.150269738111864337e-01	1.965740118335283226e-01	1.172578037461558531e-01	5.941003372809745831e-02	2.189988581874480200e-02	5.549511181534837884e-02
3.870216170924226162e+01	3.331304474704325225e-01	2.143128044983695357e-01	1.974515012804397840e-01	1.177573534001798011e-01	5.958862494656953779e-02	2.197253736500697635e-02	5.578673103870681466e-02
4.353993192289755143e+01	3.319319275989270901e-01	2.136025654091342763e-01	1.983217847578041260e-01	1.182536226071109614e-01	5.976618896407504683e-02	2.204705212858868932e-02	5.607685853406477183e-02
4.837770213655283413e+01	3.307405745913473138e-01	2.128962325081966978e-01	1.991849358607503118e-01	1.187466432218848428e-01	5.994273188387649193e-02	2.212333381975387786e-02	5.636554811389545006e-02
5.321547235020811684e+01	3.295563437259110828e-01	2.121937819378513779e-01	2.000410286577217478e-01	1.192364464502290167e-01	6.011825977143787220e-02	2.220129062721297453e-02	5.665284882934098348e-02
5.805324256386339954e+01	3.283791905977900827e-01	2.114951900176245958e-01	2.008901375478587270e-01	1.197230628731599522e-01	6.029277865468714998e-02	2.228083497986991374e-02	5.693880532871463396e-02
6.289101277751868224e+01	3.272090711169967081e-01	2.108004332437896367e-01	2.017323371305419222e-01	1.202065224702351248e-01	6.046629452427700752e-02	2.236188332267659284e-02	5.722345819118807020e-02
6.772878299117397205e+01	3.260459415062086364e-01	2.101094882887571680e-01	2.025677020862261535e-01	1.206868546416327848e-01	6.063881333384383426e-02	2.244435590571047801e-02	5.750684423732588257e-02
7.256655320482924765e+01	3.248897582985411092e-01	2.094223320003521238e-01	2.033963070677513030e-01	1.211640882291277893e-01	6.081034100026484757e-02	2.252817658564790562e-02	5.778899681801985544e-02
7.740432341848452324e+01	3.237404783352711424e-01	2.087389414009875321e-01	2.042182266013742031e-01	1.216382515360273919e-01	6.098088340391343704e-02	2.261327263885874739e-02	5.806994608327250423e-02
8.224209363213981305e+01	3.225980587635227659e-01	2.080592936867461384e-01	2.050335349968150644e-01	1.221093723461267461e-01	6.115044638891256601e-02	2.269957458539800452e-02	5.834971923218372492e-02
