0.000000000000000000e+00	3.878609430332896624e-01	2.478684347657745257e-01	1.578558370022673518e-01	9.549633250724463840e-02	5.019897313262808303e-02	1.796095678487143882e-02	4.275852277370034704e-02
4.837770213655283591e+00	3.863553756166406838e-01	2.469737020685537354e-01	1.589218744221697621e-01	9.617461325012791051e-02	5.047977777128526827e-02	1.804752929811213533e-02	4.304712757288650660e-02
9.675540427310567182e+00	3.848588543920766769e-01	2.460837869335632810e-01	1.599812908704043857e-01	9.684563446267155373e-02	5.075774148629032950e-02	1.813476151638177339e-02	4.333793033838803654e-02
1.451331064096584811e+01	3.833713171650421359e-01	2.451986631145054996e-01	1.610341436981138075e-01	9.750959090555902375e-02	5.103290682522248350e-02	1.822262581251378466e-02	4.363075247881929852e-02
1.935108085462113081e+01	3.818927024655500713e-01	2.443183045171778700e-01	1.620804890560327560e-01	9.816666952173054572e-02	5.130531554102910063e-02	1.831109521527003736e-02	4.392542368298561761e-02
2.418885106827641707e+01	3.804229495293400265e-01	2.434426851981626727e-01	1.631203819397341048e-01	9.881704977402008816e-02	5.157500860826619987e-02	1.840014339518128775e-02	4.422178155507167086e-02
2.902662128193169622e+01	3.789619982797591824e-01	2.425717793635460695e-01	1.641538762329361467e-01	9.946090396805837286e-02	5.184202623899225593e-02	1.848974465068729464e-02	4.451967126579669393e-02
3.386439149558698603e+01	3.775097893103365743e-01	2.417055613676653003e-01	1.651810247489564065e-01	1.000983975610861137e-01	5.210640789832308994e-02	1.857987389457021327e-02	4.481894521883831445e-02
3.870216170924226162e+01	3.760662638680196124e-01	2.408440057118832189e-01	1.662018792703922609e-01	1.007296894572930063e-01	5.236819231965544191e-02	1.867050664067505805e-02	4.511946273185740708e-02
4.353993192289755143e+01	3.746313638370469823e-01	2.399870870433885583e-01	1.672164905871058871e-01	1.013549322902714545e-01	5.262741751956646202e-02	1.876161899091113860e-02	4.542108973148549500e-02
4.837770213655283413e+01	3.732050317234296144e-01	2.391347801540217588e-01	1.682249085325873417e-01	1.019742726931479326e-01	5.288412081239645540e-02	1.885318762252853955e-02	4.572369846166424168e-02
