0.000000000000000000e+00	3.866914158390666323e-01	2.467128077699780320e-01	1.589525479324457868e-01	9.594250701360508560e-02	5.050589722959775152e-02	1.803936273660162320e-02	4.315546147847860309e-02
4.837770213655283591e+00	3.851884367387198860e-01	2.458270588187039252e-01	1.600115298811447817e-01	9.662377239958540309e-02	5.078481842486576303e-02	1.812676740866369512e-02	4.343761632809005346e-02
9.675540427310567182e+00	3.836945993178593195e-01	2.449459965479856560e-01	1.610639263521613518e-01	9.729741367059137336e-02	5.106092459742787859e-02	1.821480722947421693e-02	4.372233228427369750e-02
1.451331064096584811e+01	3.822098390314013772e-01	2.440695962165487232e-01	1.621097955818250336e-01	9.796364851565392273e-02	5.133425785443954115e-02	1.830345511268910083e-02	4.400940768721580548e-02
1.935108085462113081e+01	3.807340921292382552e-01	2.431978332225844253e-01	1.631491945098095253e-01	9.862268549917332927e-02	5.160485951725868325e-02	1.839268461677341648e-02	4.429865050493582423e-02
2.418885106827641707e+01	3.792672956342603152e-01	2.423306831023944730e-01	1.641821788305800334e-01	9.927472446966451036e-02	5.187277013752827209e-02	1.848246993106997943e-02	4.458987789427589638e-02
2.902662128193169622e+01	3.778093873212610698e-01	2.414681215290735705e-01	1.652088030425493126e-01	9.991995695002232891e-02	5.213802951291342941e-02	1.857278586216301944e-02	4.488291578179075952e-02
3.386439149558698603e+01	3.763603056966864924e-01	2.406101243112292454e-01	1.662291204950457901e-01	1.005585665101438181e-01	5.240067670250089099e-02	1.866360782053068379e-02	4.517759846363664233e-02
3.870216170924226162e+01	3.749199899791907931e-01	2.397566673917370661e-01	1.672431834331925549e-01	1.011907291227058109e-01	5.266075004186844544e-02	1.875491180748023803e-02	4.547376822359863735e-02
4.353993192289755143e+01	3.734883800809648546e-01	2.389077268465293891e-01	1.682510430407919977e-01	1.018166135028605312e-01	5.291828715783177678e-02	1.884667440235989963e-02	4.577127496843510363e-02
4.837770213655283413e+01	3.720654165898016896e-01	2.380632788834167735e-01	1.692527494813055866e-01	1.024363814325773142e-01	5.317332498287603848e-02	1.893887275004147580e-02	4.606997587975468489e-02
5.321547235020811684e+01	3.706510407518682770e-01	2.372232998409400107e-01	1.702483519370155407e-01	1.030501880703254131e-01	5.342589976927920176e-02	1.903148454866804284e-02	4.636973508167713254e-02
5.805324256386339954e+01	3.692451944551520815e-01	2.363877661872520464e-01	1.712378986464498931e-01	1.036581822467613351e-01	5.367604710293408937e-02	1.912448803766102906e-02	4.667042332356313022e-02
6.289101277751868224e+01	3.678478202135533892e-01	2.355566545190280747e-01	1.722214369401500467e-01	1.042605067470545183e-01	5.392380191687584645e-02	1.921786198598118139e-02	4.697191767713043697e-02
