0.000000000000000000e+00	3.996358430704168851e-01	2.586354825742400720e-01	1.477237598549988318e-01	9.077302735652223453e-02	4.875053188367615281e-02	1.558725700154683577e-02	3.889409825839287155e-02
4.837770213655283591e+00	3.980826123946037964e-01	2.576714966757355230e-01	1.488629802213645992e-01	9.142266302203977402e-02	4.901057604801048462e-02	1.570770678890696936e-02	3.924196484913275440e-02
9.675540427310567182e+00	3.965383143036173008e-01	2.567128516989607978e-01	1.499950662765561493e-01	9.206834038033066825e-02	4.926880940236944006e-02	1.582782088428887068e-02	3.958879705367075036e-02
1.451331064096584811e+01	3.950028975242379503e-01	2.557595172062577804e-01	1.511200672235883946e-01	9.271008626893946503e-02	4.952524593331616293e-02	1.594759775018706957e-02	3.993458809326723424e-02
1.935108085462113081e+01	3.934763110779617712e-01	2.548114629422139621e-01	1.522380318627187257e-01	9.334792731427488111e-02	4.977989951017831871e-02	1.606703589328237550e-02	4.027933139916405753e-02
2.418885106827641707e+01	3.919585042793043428e-01	2.538686588324602922e-01	1.533490085954582471e-01	9.398188993359322951e-02	5.003278388609982280e-02	1.618613386382571073e-02	4.062302060905256806e-02
2.902662128193169622e+01	3.904494267341146463e-01	2.529310749824780769e-01	1.544530454285361898e-01	9.461200033695987832e-02	5.028391269908259742e-02	1.630489025502920158e-02	4.096564956359367154e-02
3.386439149558698603e+01	3.889490283378988500e-01	2.519986816764150928e-01	1.555501899778186647e-01	9.523828452918930987e-02	5.053329947301855862e-02	1.642330370246448956e-02	4.130721230298926849e-02
3.870216170924226162e+01	3.874572592741534760e-01	2.510714493759112487e-01	1.566404894721816488e-01	9.586076831176369717e-02	5.078095761871179864e-02	1.654137288346809939e-02	4.164770306360425500e-02
4.353993192289755143e+01	3.859740700127079482e-01	2.501493487189327403e-01	1.577239907573393940e-01	9.647947728473064977e-02	5.102690043489123417e-02	1.665909651655386736e-02	4.198711627463845575e-02
4.837770213655283413e+01	3.844994113080770215e-01	2.492323505186155308e-01	1.588007402996282347e-01	9.709443684857997636e-02	5.127114110921363044e-02	1.677647336083230509e-02	4.232544655484767743e-02
5.321547235020811684e+01	3.830332341978222033e-01	2.483204257621176581e-01	1.598707841897470672e-01	9.770567220610008874e-02	5.151369271925724386e-02	1.689350221543682931e-02	4.266268870931329282e-02
5.805324256386339954e+01	3.815754900009230566e-01	2.474135456094804508e-01	1.609341681464543927e-01	9.831320836421399145e-02	5.175456823350605556e-02	1.701018191895678836e-02	4.299883772625966161e-02
6.289101277751868224e+01	3.801261303161573846e-01	2.465116813924981831e-01	1.619909375202227830e-01	9.891707013579537078e-02	5.199378051232479703e-02	1.712651134887722970e-02	4.333388877391861765e-02
6.772878299117397205e+01	3.786851070204910741e-01	2.456148046135967211e-01	1.630411372968513239e-01	9.951728214146479679e-02	5.223134230892474000e-02	1.724248942102528381e-02	4.366783719744046083e-02
7.256655320482924765e+01	3.772523722674767099e-01	2.447228869447203581e-01	1.640848121010365368e-01	1.001138688113664271e-01	5.246726627032048673e-02	1.735811508902314337e-02	4.400067851585078016e-02
7.740432341848452324e+01	3.758278784856618482e-01	2.438359002262276420e-01	1.651220061999020272e-01	1.007068543869253929e-01	5.270156493827766325e-02	1.747338734374752692e-02	4.433240841905240065e-02
8.224209363213981305e+01	3.744115783770060601e-01	2.429538164657949473e-01	1.661527635064881103e-01	1.012962629225861166e-01	5.293425075025181420e-02	1.758830521279558176e-02	4.466302276487185002e-02
8.707986384579510286e+01	3.730034249153072468e-01	2.420766078373291219e-01	1.671771275832010240e-01	1.018821182875317838e-01	5.316533604031840887e-02	1.770286775995713602e-02	4.499251757614979030e-02
9.191763405945040688e+01	3.716033713446368902e-01	2.412042466798876850e-01	1.681951416452227566e-01	1.024644441673852047e-01	5.339483304009411124e-02	1.781707408469323031e-02	4.532088903787463013e-02
