0.000000000000000000e+00	4.690731486133100092e-01	2.888682373234315870e-01	1.058967570633160410e-01	6.124563307712112964e-02	3.670170413745556248e-02	1.275390705031373591e-02	2.546061273491701318e-02
4.837770213655283591e+00	4.670610680860680652e-01	2.877804959748842539e-01	1.072154379461692508e-01	6.214236667149178328e-02	3.707065165925960137e-02	1.284846345499197733e-02	2.588151620700016031e-02
9.675540427310567182e+00	4.650616275565545576e-01	2.866979269683547771e-01	1.085269078830860406e-01	6.303276072673284769e-02	3.743607641121212554e-02	1.294379064791831985e-02	2.630090980600641518e-02
1.451331064096584811e+01	4.630747401278905162e-01	2.856205116326223648e-01	1.098312043390920062e-01	6.391686036806587534e-02	3.779803414658196997e-02	1.303986093966230490e-02	2.671878844595008268e-02
1.935108085462113081e+01	4.611003195955475920e-01	2.845482312831857930e-01	1.111283646027673294e-01	6.479471058389865701e-02	3.815657942678346570e-02	1.313664727123011605e-02	2.713514723645221033e-02
2.418885106827641707e+01	4.591382804405401141e-01	2.834810672237335627e-01	1.124184257868670184e-01	6.566635621808450396e-02	3.851176564990543144e-02	1.323412320004282820e-02	2.754998148069173758e-02
2.902662128193169622e+01	4.571885378227030783e-01	2.824190007475880781e-01	1.137014248289416052e-01	6.653184196253068838e-02	3.886364507852801270e-02	1.333226288623835971e-02	2.796328667333534621e-02
3.386439149558698603e+01	4.552510075740548445e-01	2.813620131391245671e-01	1.149773984919583852e-01	6.739121235014480793e-02	3.921226886684540253e-02	1.343104107928932631e-02	2.837505849844782629e-02
3.870216170924226162e+01	4.533256061922428248e-01	2.803100856751647996e-01	1.162463833649231004e-01	6.824451174810809706e-02	3.955768708711222825e-02	1.353043310492922126e-02	2.878529282738491804e-02
4.353993192289755143e+01	4.514122508340716600e-01	2.792631996263457150e-01	1.175084158635019693e-01	6.909178435146530461e-02	3.989994875543068781e-02	1.363041485237954237e-02	2.919398571667030512e-02
4.837770213655283413e+01	4.495108593091113325e-01	2.782213362584647354e-01	1.187635322306440783e-01	6.993307417702061823e-02	4.023910185689531099e-02	1.373096276187063883e-02	2.960113340585852904e-02
5.321547235020811684e+01	4.476213500733848827e-01	2.771844768338003751e-01	1.200117685372040915e-01	7.076842505752967138e-02	4.057519337011159660e-02	1.383205381244924891e-02	3.000673231538544816e-02
5.805324256386339954e+01	4.457436422231345619e-01	2.761526026124092592e-01	1.212531606825652392e-01	7.159788063617805731e-02	4.090826929110447790e-02	1.393366551006587281e-02	3.041077904440783741e-02
6.289101277751868224e+01	4.438776554886642578e-01	2.751256948534006597e-01	1.224877443952624989e-01	7.242148436133689915e-02	4.123837465663215268e-02	1.403577587593529165e-02	3.081327036863359611e-02
6.772878299117397205e+01	4.420233102282578597e-01	2.741037348161871057e-01	1.237155552336059866e-01	7.323927948158631684e-02	4.156555356692030051e-02	1.413836343516369776e-02	3.121420323814407677e-02
7.256655320482924765e+01	4.401805274221722297e-01	2.730867037617134563e-01	1.249366285863044018e-01	7.405130904099778422e-02	4.188984920783150184e-02	1.424140720563609255e-02	3.161357477520989473e-02
7.740432341848452324e+01	4.383492286667031168e-01	2.720745829536631022e-01	1.261509996730887373e-01	7.485761587466702172e-02	4.221130387248413912e-02	1.434488668715770861e-02	3.201138227210157533e-02
8.224209363213981305e+01	4.365293361683235118e-01	2.710673536596425182e-01	1.273587035453359051e-01	7.565824260448889005e-02	4.252995898233474792e-02	1.444878185084345380e-02	3.240762318889631177e-02
8.707986384579510286e+01	4.347207727378929465e-01	2.700649971523446657e-01	1.285597750866924738e-01	7.645323163516627718e-02	4.284585510773748079e-02	1.455307312874941882e-02	3.280229515128206541e-02
9.191763405945040688e+01	4.329234617849367917e-01	2.690674947106904136e-01	1.297542490136983362e-01	7.724262515044491573e-02	4.315903198799389551e-02	1.465774140374073546e-02	3.319539594836024704e-02
9.675540427310566827e+01	4.311373273119942784e-01	2.680748276209499181e-01	1.309421598764103079e-01	7.802646510956671999e-02	4.346952855090603640e-02	1.476276799959011857e-02	3.358692353044797491e-02
1.015931744867609581e+02	4.293622939090345203e-01	2.670869771778427437e-01	1.321235420590257670e-01	7.880479324393413476e-02	4.377738293184536139e-02	1.486813467130166863e-02	3.397687600688119314e-02
1.064309447004162337e+02	4.275982867479392602e-01	2.661039246856181095e-01	1.332984297805060725e-01	7.957765105397821004e-02	4.408263249234976866e-02	1.497382359565452813e-02	3.436525164381944858e-02
1.112687149140715235e+02	4.258452315770513974e-01	2.651256514591150970e-01	1.344668570951997599e-01	8.034507980622353218e-02	4.438531383826076204e-02	1.507981736196123065e-02	3.475204886205355420e-02
1.161064851277267991e+02	4.241030547157881858e-01	2.641521388248033175e-01	1.356288578934657374e-01	8.110712053054329462e-02	4.468546283741232916e-02	1.518609896303562551e-02	3.513726623481693706e-02
1.209442553413820747e+02	4.223716830493181584e-01	2.631833681218037624e-01	1.367844659022960097e-01	8.186381401759766641e-02	4.498311463688282191e-02	1.529265178636541808e-02	3.552090248560160063e-02
1.257820255550373645e+02	4.206510440233013348e-01	2.622193207028911122e-01	1.379337146859383467e-01	8.261520081644939395e-02	4.527830367982110804e-02	1.539945960548450878e-02	3.590295648597961742e-02
1.306197957686926259e+02	4.189410656386907683e-01	2.612599779354770058e-01	1.390766376465185916e-01	8.336132123235025226e-02	4.557106372185748544e-02	1.550650657154036861e-02	3.628342725343094294e-02
1.354575659823479441e+02	4.172416764465953221e-01	2.603053212025747687e-01	1.402132680246625795e-01	8.410221532469237815e-02	4.586142784711009363e-02	1.561377720505188922e-02	3.666231394917831427e-02
1.402953361960032339e+02	4.155528055432024526e-01	2.593553319037461002e-01	1.413436389001178350e-01	8.483792290511879552e-02	4.614942848379691154e-02	1.572125638785318302e-02	3.703961587603008671e-02
1.451331064096584669e+02	4.138743825647600016e-01	2.584099914560295530e-01	1.424677831923746585e-01	8.556848353578720701e-02	4.643509741946338226e-02	1.582892935521896041e-02	3.741533247623157754e-02
1.499708766233137851e+02	4.122063376826167747e-01	2.574692812948514709e-01	1.435857336612870183e-01	8.629393652778188928e-02	4.671846581583527502e-02	1.593678168816721474e-02	3.778946332932572871e-02
1.548086468369690749e+02	4.105486015983197401e-01	2.565331828749195520e-01	1.446975229076928326e-01	8.701432093966814107e-02	4.699956422330642952e-02	1.604479930593502232e-02	3.816200815002368518e-02
1.596464170506243647e+02	4.089011055387684612e-01	2.556016776710990923e-01	1.458031833740339456e-01	8.772967557618426004e-02	4.727842259507036848e-02	1.615296845862342068e-02	3.853296678608584408e-02
1.644841872642796261e+02	4.072637812514251499e-01	2.546747471792725204e-01	1.469027473449753540e-01	8.844003898706598310e-02	4.755507030090495857e-02	1.626127572000733712e-02	3.890233921621411017e-02
1.693219574779349159e+02	4.056365609995793431e-01	2.537523729171819453e-01	1.479962469480241294e-01	8.914544946599865793e-02	4.782953614061875858e-02	1.636970798050678064e-02	3.927012554795577398e-02
1.741597276915902057e+02	4.040193775576670920e-01	2.528345364252558847e-01	1.490837141541475064e-01	8.984594504969221906e-02	4.810184835716763835e-02	1.647825244031542180e-02	3.963632601561960928e-02
1.789974979052454671e+02	4.024121642066432747e-01	2.519212192674191719e-01	1.501651807783906389e-01	9.054156351707473571e-02	4.837203464944994646e-02	1.658689660268292815e-02	4.000094097820466182e-02
1.838352681189008138e+02	4.008148547294065889e-01	2.510124030318873767e-01	1.512406784804936066e-01	9.123234238859978529e-02	4.864012218478834526e-02	1.669562826734746416e-02	4.036397091734220122e-02
1.886730383325560467e+02	3.992273834062761151e-01	2.501080693319454040e-01	1.523102387655078105e-01	9.191831892566362794e-02	4.890613761110620961e-02	1.680443552411480315e-02	4.072541643525135618e-02
1.935108085462113081e+02	3.976496850105195047e-01	2.492081998067107174e-01	1.533738929844115639e-01	9.259953013012793555e-02	4.917010706880624998e-02	1.691330674658065789e-02	4.108527825270869016e-02
1.983485787598666263e+02	3.960816948039309060e-01	2.483127761218812402e-01	1.544316723347251563e-01	9.327601274394399511e-02	4.943205620235889552e-02	1.702223058599287853e-02	4.144355720703227913e-02
2.031863489735219162e+02	3.945233485324589062e-01	2.474217799704683529e-01	1.554836078611250283e-01	9.394780324887457013e-02	4.969201017160768813e-02	1.713119596525024962e-02	4.180025425008061790e-02
2.080241191871772060e+02	3.929745824218832118e-01	2.465351930735151520e-01	1.565297304560573366e-01	9.461493786630960356e-02	4.994999366279883474e-02	1.724019207303470816e-02	4.215537044626661151e-02
2.128618894008324673e+02	3.914353331735395680e-01	2.456529971808001644e-01	1.575700708603506306e-01	9.527745255717220974e-02	5.020603089934187052e-02	1.734920835807388095e-02	4.250890697058715140e-02
2.176996596144877287e+02	3.899055379600923632e-01	2.447751740715267132e-01	1.586046596638278350e-01	9.593538302191120803e-02	5.046014565230813598e-02	1.745823452353093344e-02	4.286086510666839433e-02
2.225374298281430470e+02	3.883851344213538614e-01	2.439017055549980717e-01	1.596335273059171778e-01	9.658876470057689567e-02	5.071236125067367373e-02	1.756726052151869749e-02	4.321124624482720195e-02
2.273752000417983652e+02	3.868740606601500653e-01	2.430325734712790453e-01	1.606567040762625354e-01	9.723763277297677032e-02	5.096270059131300517e-02	1.767627654773527845e-02	4.356005188014888674e-02
2.322129702554535982e+02	3.853722552382316535e-01	2.421677596918434539e-01	1.616742201153327785e-01	9.788202215890784430e-02	5.121118614874994868e-02	1.778527303621827912e-02	4.390728361058159057e-02
2.370507404691088880e+02	3.838796571722301598e-01	2.413072461202085961e-01	1.626861054150301744e-01	9.852196751846252487e-02	5.145783998467166886e-02	1.789424065421491711e-02	4.425294313504749694e-02
2.418885106827641494e+02	3.823962059296583949e-01	2.404510146925559477e-01	1.636923898192980120e-01	9.915750325240503538e-02	5.170268375721182030e-02	1.800317029716532249e-02	4.459703225157105044e-02
2.467262808964194392e+02	3.809218414249544993e-01	2.395990473783391750e-01	1.646931030247270611e-01	9.978866350261532403e-02	5.194573873000859349e-02	1.811205308379641374e-02	4.493955285542448885e-02
2.515640511100747290e+02	3.794565040155694069e-01	2.387513261808791032e-01	1.656882745811613378e-01	1.004154821525978791e-01	5.218702578104333911e-02	1.822088035132382947e-02	4.528050693729071541e-02
2.564018213237300188e+02	3.780001344980962741e-01	2.379078331379460010e-01	1.666779338923025655e-01	1.010379928280523976e-01	5.242656541126518993e-02	1.832964365075936963e-02	4.561989658144385840e-02
2.612395915373852517e+02	3.765526741044422643e-01	2.370685503223293189e-01	1.676621102163140808e-01	1.016562288975038503e-01	5.266437775300712026e-02	1.843833474232153824e-02	4.595772396394748327e-02
2.660773617510405415e+02	3.751140644980415773e-01	2.362334598423953824e-01	1.686408326664231849e-01	1.022702234729893217e-01	5.290048257819858490e-02	1.854694559094682837e-02	4.629399135087074180e-02
2.709151319646958882e+02	3.736842477701092791e-01	2.354025438426326222e-01	1.696141302115228566e-01	1.028800094107991808e-01	5.313489930637985831e-02	1.865546836189941118e-02	4.662870109652247214e-02
2.757529021783511780e+02	3.722631664359351000e-01	2.345757845041850920e-01	1.705820316767721889e-01	1.034856193122699192e-01	5.336764701252304233e-02	1.876389541647696321e-02	4.696185564170344412e-02
2.805906723920064678e+02	3.708507634312173118e-01	2.337531640453740234e-01	1.715445657441958816e-01	1.040870855246267546e-01	5.359874443466455807e-02	1.887221930781046025e-02	4.729345751197679831e-02
2.854284426056617008e+02	3.694469821084355732e-01	2.329346647222081401e-01	1.725017609532825125e-01	1.046844401418733639e-01	5.382820998135379870e-02	1.898043277675573112e-02	4.762350931595674131e-02
2.902662128193169337e+02	3.680517662332623008e-01	2.321202688288822313e-01	1.734536457015816713e-01	1.052777150057267047e-01	5.405606173892260613e-02	1.908852874787470705e-02	4.795201374361562213e-02
2.951039830329722804e+02	3.666650599810125644e-01	2.313099586982646505e-01	1.744002482453002323e-01	1.058669417065948304e-01	5.428231747857991535e-02	1.919650032550429888e-02	4.827897356460941758e-02
2.999417532466276270e+02	3.652868079331308970e-01	2.305037167023736844e-01	1.753415966998969344e-01	1.064521515845957000e-01	5.450699466333611826e-02	1.930434078991091762e-02	4.860439162662167495e-02
3.047795234602828600e+02	3.639169550737157977e-01	2.297015252528431806e-01	1.762777190406763783e-01	1.070333757306147493e-01	5.473011045476117165e-02	1.941204359352863285e-02	4.892827085372598861e-02
3.096172936739380930e+02	3.625554467860807595e-01	2.289033668013771838e-01	1.772086431033814691e-01	1.076106449873996951e-01	5.495168171958073750e-02	1.951960235727913731e-02	4.925061424476694788e-02
3.144550638875934396e+02	3.612022288493511035e-01	2.281092238401941918e-01	1.781343965847847211e-01	1.081839899506903818e-01	5.517172503611433160e-02	1.962701086697156774e-02	4.957142487175970891e-02
3.192928341012487294e+02	3.598572474350966166e-01	2.273190789024610581e-01	1.790550070432784246e-01	1.087534409703821009e-01	5.539025670055944955e-02	1.973426306978041944e-02	4.989070587830805176e-02
3.241306043149040192e+02	3.585204491039994945e-01	2.265329145627164031e-01	1.799705018994634254e-01	1.093190281517205098e-01	5.560729273312544491e-02	1.984135307079978872e-02	5.020846047804106149e-02
3.289683745285592522e+02	3.571917808025570906e-01	2.257507134372842006e-01	1.808809084367368480e-01	1.098807813565266106e-01	5.582284888402092721e-02	1.994827512967215291e-02	5.052469195306830835e-02
3.338061447422145420e+02	3.558711898598185264e-01	2.249724581846772320e-01	1.817862538018783780e-01	1.104387302044500252e-01	5.603694063929834379e-02	2.005502365729003311e-02	5.083940365245359638e-02
3.386439149558698318e+02	3.545586239841554965e-01	2.241981315059908275e-01	1.826865650056353207e-01	1.109929040742491796e-01	5.624958322655918691e-02	2.016159321256889153e-02	5.115259899070722510e-02
3.434816851695251216e+02	3.532540312600662147e-01	2.234277161452869476e-01	1.835818689233063572e-01	1.115433321050967319e-01	5.646079162052344835e-02	2.026797849928963988e-02	5.146428144629670853e-02
3.483194553831804114e+02	3.519573601450125544e-01	2.226611948899688276e-01	1.844721922953241611e-01	1.120900431979088979e-01	5.667058054846658283e-02	2.037417436300917317e-02	5.177445456017595177e-02
3.531572255968357013e+02	3.506685594662892202e-01	2.218985505711461581e-01	1.853575617278361287e-01	1.126330660166971198e-01	5.687896449552722056e-02	2.048017578803741634e-02	5.208312193433282944e-02
3.579949958104909342e+02	3.493875784179258925e-01	2.211397660639912721e-01	1.862380036932846095e-01	1.131724289899409541e-01	5.708595770988893203e-02	2.058597789447935353e-02	5.239028723035507595e-02
3.628327660241463377e+02	3.481143665576202362e-01	2.203848242880859232e-01	1.871135445309849432e-01	1.137081603119807077e-01	5.729157420783916044e-02	2.069157593534059689e-02	5.269595416801451521e-02
3.676705362378016275e+02	3.468488738037024399e-01	2.196337082077595426e-01	1.879842104477028597e-01	1.142402879444284619e-01	5.749582777870824307e-02	2.079696529369505845e-02	5.300012652386949102e-02
3.725083064514568036e+02	3.455910504321309529e-01	2.188864008324183652e-01	1.888500275182299348e-01	1.147688396175965270e-01	5.769873198969164424e-02	2.090214147991331997e-02	5.330280812988540812e-02
3.773460766651120935e+02	3.443408470735183635e-01	2.181428852168661170e-01	1.897110216859578258e-01	1.152938428319419117e-01	5.790030019055817517e-02	2.100710012895033382e-02	5.360400287207342518e-02
3.821838468787673833e+02	3.430982147101875324e-01	2.174031444616160991e-01	1.905672187634513959e-01	1.158153248595258228e-01	5.810054551824702512e-02	2.111183699769115379e-02	5.390371468914708503e-02
3.870216170924226162e+02	3.418631046732575340e-01	2.166671617131948890e-01	1.914186444330200076e-01	1.163333127454869997e-01	5.829948090135647631e-02	2.121634796235333936e-02	5.420194757119692341e-02
3.918593873060780197e+02	3.406354686397585763e-01	2.159349201644377714e-01	1.922653242472875668e-01	1.168478333095278321e-01	5.849711906452675220e-02	2.132062901594482598e-02	5.449870555838281366e-02
3.966971575197332527e+02	3.394152586297766727e-01	2.152064030547760354e-01	1.931072836297611506e-01	1.173589131474123554e-01	5.869347253271980230e-02	2.142467626577596387e-02	5.479399273964414424e-02
4.015349277333884856e+02	3.382024270036261271e-01	2.144815936705163906e-01	1.939445478753981378e-01	1.178665786324749332e-01	5.888855363539849397e-02	2.152848593102455604e-02	5.508781325142751706e-02
4.063726979470438323e+02	3.369969264590506608e-01	2.137604753451121942e-01	1.947771421511719225e-01	1.183708559171389035e-01	5.908237451060769502e-02	2.163205434035268479e-02	5.538017127643210524e-02
4.112104681606991221e+02	3.357987100284526849e-01	2.130430314594272678e-01	1.956050914966360466e-01	1.188717709344441070e-01	5.927494710895959973e-02	2.173537792957419210e-02	5.567107104237230264e-02
4.160482383743544119e+02	3.346077310761495505e-01	2.123292454419918596e-01	1.964284208244870822e-01	1.193693493995824639e-01	5.946628319752579606e-02	2.183845323937166905e-02	5.596051682075780381e-02
4.208860085880095880e+02	3.334239432956577764e-01	2.116191007692511117e-01	1.972471549211256836e-01	1.198636168114408651e-01	5.965639436363820436e-02	2.194127691306186484e-02	5.624851292569079536e-02
4.257237788016648778e+02	3.322473007070033679e-01	2.109125809658062012e-01	1.980613184472163890e-01	1.203545984541503078e-01	5.984529201860126074e-02	2.204384569440843294e-02	5.653506371268030711e-02
4.305615490153201677e+02	3.310777576540596123e-01	2.102096696046480973e-01	1.988709359382459518e-01	1.208423193986407768e-01	6.003298740131745442e-02	2.214615642548095273e-02	5.682017357747348729e-02
4.353993192289755143e+02	3.299152688019100776e-01	2.095103503073841855e-01	1.996760318050798677e-01	1.213268045042008580e-01	6.021949158182832856e-02	2.224820604455923431e-02	5.710384695490374612e-02
4.402370894426308041e+02	3.287597891342385892e-01	2.088146067444578424e-01	2.004766303345177358e-01	1.218080784200415989e-01	6.040481546477306785e-02	2.234999158408185541e-02	5.738608831775560137e-02
4.450748596562860939e+02	3.276112739507440752e-01	2.081224226353610152e-01	2.012727556898467052e-01	1.222861655868636849e-01	6.058896979276669897e-02	2.245151016863800725e-02	5.766690217564617027e-02
4.499126298699413837e+02	3.264696788645807812e-01	2.074337817488400015e-01	2.020644319113936438e-01	1.227610902384274616e-01	6.077196514969979840e-02	2.255275901300163657e-02	5.794629307392305112e-02
4.547504000835967304e+02	3.253349597998240195e-01	2.067486679030943464e-01	2.028516829170757263e-01	1.232328764031249552e-01	6.095381196396169182e-02	2.265373542020697115e-02	5.822426559257862927e-02
4.595881702972519065e+02	3.242070729889600100e-01	2.060670649659694376e-01	2.036345325029493003e-01	1.237015479055534883e-01	6.113452051158901196e-02	2.275443677966456496e-02	5.850082434518051600e-02
4.644259405109071963e+02	3.230859749704002581e-01	2.053889568551422184e-01	2.044130043437574207e-01	1.241671283680900739e-01	6.131410091934143963e-02	2.285486056531686391e-02	5.877597397781809951e-02
4.692637107245624861e+02	3.219716225860201342e-01	2.047143275383006555e-01	2.051871219934754409e-01	1.246296412124661690e-01	6.149256316770635583e-02	2.295500433383254602e-02	5.904971916806502075e-02
4.741014809382177759e+02	3.208639729787216011e-01	2.040431610333167667e-01	2.059569088858555219e-01	1.250891096613421793e-01	6.166991709383418813e-02	2.305486572283866817e-02	5.932206462395744895e-02
