0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.837770213655283591e+00	9.285031163685258937e-01	6.470651598876304977e-02	1.460854355440229912e-03	9.058023926137524209e-04	4.283732301843417613e-03	1.055929859814304139e-04	3.438560683044784697e-05
9.675540427310567182e+00	8.692660209683304995e-01	1.176396131002548778e-01	3.303024657338006834e-03	2.074738072109880149e-03	7.330059779796692376e-03	2.635523859610901416e-04	1.229910362056684837e-04
1.451331064096584811e+01	8.201095476901597570e-01	1.608929273890346845e-01	5.372187375312409245e-03	3.386997209786950930e-03	9.517014741797618846e-03	4.661083770909877928e-04	2.552172168129710253e-04
1.935108085462113081e+01	7.792428166937348522e-01	1.961878818768350852e-01	7.558899995138026670e-03	4.773331701672315318e-03	1.111055306584497922e-02	7.033311957896526845e-04	4.231854709791572802e-04
2.418885106827641707e+01	7.451939030554228793e-01	2.249399071398809902e-01	9.793025092514048846e-03	6.189387305156839221e-03	1.229723661406978939e-02	9.655667671338273323e-04	6.209740258144684499e-04
2.902662128193169622e+01	7.167529257348296268e-01	2.483128667827904923e-01	1.203072432632409407e-02	7.607459782530843519e-03	1.320745310177567564e-02	1.244493933098846181e-03	8.440763386421098243e-04
3.386439149558698603e+01	6.929253201749743241e-01	2.672637926190637447e-01	1.424562435275514120e-02	9.010897433346244656e-03	1.393191060773272053e-02	1.533440100729883265e-03	1.089014711388805413e-03
3.870216170924226162e+01	6.728934640618060570e-01	2.825796576729077692e-01	1.642282847348505367e-02	1.039030811992169324e-02	1.453334904838320292e-02	1.827328874747638499e-03	1.353063748738533249e-03
4.353993192289755143e+01	6.559851571320052255e-01	2.949076061465664700e-01	1.855487039530001603e-02	1.174099735504933323e-02	1.505484895773477085e-02	2.122468258762371957e-03	1.634051754570996044e-03
4.837770213655283413e+01	6.416477266255844469e-01	3.047798059915770019e-01	2.063899325509280930e-02	1.306124614933345390e-02	1.552571941116119222e-02	2.416290971503724447e-03	1.930217595735778547e-03
5.321547235020811684e+01	6.294267513273957837e-01	3.126338816607675541e-01	2.267533219466639702e-02	1.435116119478107785e-02	1.596566395588214574e-02	2.707102508238514067e-03	2.240107158256254317e-03
5.805324256386339954e+01	6.189485782657943025e-01	3.188297138084404403e-01	2.466571186239312208e-02	1.561191442445595406e-02	1.638772222960367675e-02	2.993861261734692084e-03	2.562498147564779265e-03
6.289101277751868224e+01	6.099059544436215008e-01	3.236632524468423533e-01	2.661286119456257246e-02	1.684524670200436211e-02	1.680034177445100321e-02	3.275998198908718941e-03	2.896345239595721124e-03
6.772878299117397205e+01	6.020462174811017642e-01	3.273778748705860608e-01	2.851991013277988332e-02	1.805314990531842190e-02	1.720883257730657784e-02	3.553275146032501899e-03	3.240739886860413092e-03
7.256655320482924765e+01	5.951615886449390658e-01	3.301737250321497563e-01	3.039007566657558543e-02	1.923766875850484517e-02	1.761638418984749418e-02	3.825676998368036756e-03	3.594880709600286901e-03
7.740432341848452324e+01	5.890811934084698720e-01	3.322153933068028864e-01	3.222647393246055869e-02	2.040078236090591551e-02	1.802477346231334474e-02	4.093331972874977159e-03	3.958051556156879855e-03
8.224209363213981305e+01	5.836645016848563960e-01	3.336382317034014555e-01	3.403201526054885906e-02	2.154433813324417579e-02	1.843485396959292436e-02	4.356454110346409149e-03	4.329605137993708733e-03
8.707986384579510286e+01	5.787959348530752335e-01	3.345535470804694711e-01	3.580935291159197814e-02	2.267001967311324875e-02	1.884689185264818573e-02	4.615302898265452418e-03	4.708950730819724990e-03
9.191763405945040688e+01	5.743804318238640017e-01	3.350528717815012270e-01	3.756086575864255733e-02	2.377933603349957278e-02	1.926079400610145737e-02	4.870155743916191812e-03	5.095544852457757623e-03
9.675540427310566827e+01	5.703398034438167397e-01	3.352114756405086271e-01	3.928866168921223839e-02	2.487362406538339010e-02	1.967626114940008650e-02	5.121289882957734060e-03	5.488884128703461381e-03
1.015931744867609581e+02	5.666097349624112933e-01	3.350912541582912740e-01	4.099459296471261172e-02	2.595405828772091167e-02	2.009288877997563588e-02	5.368971072366243366e-03	5.888499774503881332e-03
1.064309447004162337e+02	5.631373212779774429e-01	3.347431036865022302e-01	4.268027781436659063e-02	2.702166467099679711e-02	2.051023221963260007e-02	5.613447057019325601e-03	6.293953273486384281e-03
1.112687149140715235e+02	5.598790402088108520e-01	3.342088747561433593e-01	4.434712460249300853e-02	2.807733602399462361e-02	2.092784714243309946e-02	5.854944314775373249e-03	6.704832951330616693e-03
1.161064851277267991e+02	5.567990859035178985e-01	3.335229784904554240e-01	4.599635629638567508e-02	2.912184755081986820e-02	2.134531355080821619e-02	6.093666988090662429e-03	7.120751219902676614e-03
1.209442553413820747e+02	5.538679983652987637e-01	3.327137077255079567e-01	4.762903388800454607e-02	3.015587173016842648e-02	2.176224874432255291e-02	6.329797218506350021e-03	7.541342328171544984e-03
1.257820255550373645e+02	5.510615364556177287e-01	3.318043235126035828e-01	4.924607803232523145e-02	3.117999205374863414e-02	2.217831311501466257e-02	6.563496331737287207e-03	7.966260498932649717e-03
1.306197957686926259e+02	5.483597511046086614e-01	3.308139486736779711e-01	5.084828855933366809e-02	3.219471540946976934e-02	2.259321139916286095e-02	6.794906491988505354e-03	8.395178361737982986e-03
1.354575659823479441e+02	5.457462231506069461e-01	3.297583026780231963e-01	5.243636176494793910e-02	3.320048305155903767e-02	2.300669117101005953e-02	7.024152568447621092e-03	8.827785615384341894e-03
1.402953361960032339e+02	5.432074365566559315e-01	3.286503060213442629e-01	5.401090553657866139e-02	3.419768019450500351e-02	2.341853977473492762e-02	7.251344046009573600e-03	9.263787870150481940e-03
1.451331064096584669e+02	5.407322629517897772e-01	3.275005772824783890e-01	5.557245245456267357e-02	3.518664432148420340e-02	2.382858048212558102e-02	7.476576875171735831e-03	9.702905632366051400e-03
1.499708766233137851e+02	5.383115377198605112e-01	3.263178419167850342e-01	5.712147105386268520e-02	3.616767232495545631e-02	2.423666838182057803e-02	7.699935199649498088e-03	1.014487340304427374e-02
1.548086468369690749e+02	5.359377113733615472e-01	3.251092684601838978e-01	5.865837544654948360e-02	3.714102660708912262e-02	2.464268631380788638e-02	7.921492929896946367e-03	1.058943886908873984e-02
1.596464170506243647e+02	5.336045628394575635e-01	3.238807450341050775e-01	6.018353350501625537e-02	3.810694026716772431e-02	2.504654103326316855e-02	8.141315150341993725e-03	1.103636217062542620e-02
1.644841872642796261e+02	5.313069636614470292e-01	3.226371067523808311e-01	6.169727379552380347e-02	3.906562149641137210e-02	2.544815970174169051e-02	8.359459360697599900e-03	1.148541523177466252e-02
1.693219574779349159e+02	5.290406840725747628e-01	3.213823227484853273e-01	6.319989143608835402e-02	4.001725729071382853e-02	2.584748674777388039e-02	8.575976559340418512e-03	1.193638114500016750e-02
1.741597276915902057e+02	5.268022335055848604e-01	3.201196499932830175e-01	6.469165303483423446e-02	4.096201658037469662e-02	2.624448110359004285e-02	8.790912181011037441e-03	1.238905360129854798e-02
1.789974979052454671e+02	5.245887294223988695e-01	3.188517598001740505e-01	6.617280084658457018e-02	4.190005286423893055e-02	2.663911380337730117e-02	9.004306903099766959e-03	1.284323636010268298e-02
1.838352681189008138e+02	5.223977894345833706e-01	3.175808418673833899e-01	6.764355626776043240e-02	4.283150642440437111e-02	2.703136591651994144e-02	9.216197335326256970e-03	1.329874275399813358e-02
1.886730383325560467e+02	5.202274425785552436e-01	3.163086898459592233e-01	6.910412277322272590e-02	4.375650618721899782e-02	2.742122678347906628e-02	9.426616607250137836e-03	1.375539522429032602e-02
1.935108085462113081e+02	5.180760563440568456e-01	3.150367717138018997e-01	7.055468838382324137e-02	4.467517128685170175e-02	2.780869252011693854e-02	9.635594867141500028e-03	1.421302488418337874e-02
1.983485787598666263e+02	5.159422766585342046e-01	3.137662876535677325e-01	7.199542774023096059e-02	4.558761237934409738e-02	2.819376475685640010e-02	9.843159704549547806e-03	1.467147110689244471e-02
2.031863489735219162e+02	5.138249785268388381e-01	3.124982176532511424e-01	7.342650384704293987e-02	4.649393274771950607e-02	2.857644958106969613e-02	1.004933650760345826e-02	1.513058113644961435e-02
2.080241191871772060e+02	5.117232254342289899e-01	3.112333606542735942e-01	7.484806954117911859e-02	4.739422923237650992e-02	2.895675665384010375e-02	1.025414876476843373e-02	1.559020971930831848e-02
2.128618894008324673e+02	5.096362359566325440e-01	3.099723667478879729e-01	7.626026872996297112e-02	4.828859301554293271e-02	2.933469847529627389e-02	1.045761831952750007e-02	1.605021875512479754e-02
2.176996596144877287e+02	5.075633562984529501e-01	3.087157636542260941e-01	7.766323743695566217e-02	4.917711028391580363e-02	2.971028977580813732e-02	1.065976558530213648e-02	1.651047696531407136e-02
2.225374298281430470e+02	5.055040377054419443e-01	3.074639784991517466e-01	7.905710468738887109e-02	5.005986278966809144e-02	3.008354701328962155e-02	1.086060972688000260e-02	1.697085957815452559e-02
2.273752000417983652e+02	5.034578178870510179e-01	3.062173557238315191e-01	8.044199325978522441e-02	5.093692832667177928e-02	3.045448795958532323e-02	1.106016881369087379e-02	1.743124802935898388e-02
2.322129702554535982e+02	5.014243057363740874e-01	3.049761718136934086e-01	8.181802032593324392e-02	5.180838113598307260e-02	3.082313136138233392e-02	1.125845994945997609e-02	1.789152967714841003e-02
2.370507404691088880e+02	4.994031687621984794e-01	3.037406474115197930e-01	8.318529799767296340e-02	5.267429225228468376e-02	3.118949666327198306e-02	1.145549938206411565e-02	1.835159753096244489e-02
2.418885106827641494e+02	4.973941227516401331e-01	3.025109572791478407e-01	8.454393379584432267e-02	5.353472980101243311e-02	3.155360378249558173e-02	1.165130259681091546e-02	1.881134999302307848e-02
2.467262808964194392e+02	4.953969232673394174e-01	3.012872384897827271e-01	8.589403105415847894e-02	5.438975925425110214e-02	3.191547292656035650e-02	1.184588439584470174e-02	1.927069061203736874e-02
2.515640511100747290e+02	4.934113586535081031e-01	3.000695971651003435e-01	8.723568926859220918e-02	5.523944365211556906e-02	3.227512444632991973e-02	1.203925896594363124e-02	1.972952784838429702e-02
2.564018213237300188e+02	4.914372442829521570e-01	2.988581140155334159e-01	8.856900440110788975e-02	5.608384379519450180e-02	3.263257871840247182e-02	1.223143993660142682e-02	2.018777485018209694e-02
2.612395915373852517e+02	4.894744178247548705e-01	2.976528488962572050e-01	8.989406914500830403e-02	5.692301841268732066e-02	3.298785605161503459e-02	1.242244042997439103e-02	2.064534923967681346e-02
