0.000000000000000000e+00	4.844626130712724743e-01	2.924900835036511326e-01	9.742280642243442146e-02	5.542741954116521541e-02	3.528693035905428044e-02	1.203155582920899594e-02	2.287859127308870463e-02
4.837770213655283591e+00	4.814968119305068073e-01	2.921489431660527214e-01	9.886687294121423997e-02	5.642848106285263537e-02	3.565489675485570414e-02	1.213713760948357048e-02	2.326685653490950106e-02
9.675540427310567182e+00	4.786121942582000077e-01	2.917526959412973797e-01	1.002994939873754765e-01	5.741757116725720173e-02	3.601938108682790213e-02	1.224277444865637214e-02	2.365588911026084845e-02
1.451331064096584811e+01	4.758040796257944627e-01	2.913053973988892764e-01	1.017209415218231217e-01	5.839505044641890574e-02	3.638046812093252008e-02	1.234847559198143721e-02	2.404558729403545939e-02
1.935108085462113081e+01	4.730680908147435471e-01	2.908108345704604747e-01	1.031314723962657443e-01	5.936126162726845790e-02	3.673823824858624826e-02	1.245424916145965177e-02	2.443585318109108701e-02
2.418885106827641707e+01	4.704001339566427631e-01	2.902725435759337391e-01	1.045313293283382239e-01	6.031653060715933684e-02	3.709276776306490858e-02	1.256010223041687489e-02	2.482659253831933852e-02
2.902662128193169622e+01	4.677963799754522034e-01	2.896938260937198528e-01	1.059207418128764594e-01	6.126116742558444100e-02	3.744412911784795323e-02	1.266604089347693300e-02	2.521771468091743226e-02
3.386439149558698603e+01	4.652532472464313007e-01	2.890777647507506432e-01	1.072999269735302325e-01	6.219546717612971926e-02	3.779239116808849608e-02	1.277207033221719815e-02	2.560913235272770094e-02
3.870216170924226162e+01	4.627673853920055147e-01	2.884272375031819435e-01	1.086690903586256668e-01	6.311971086245578288e-02	3.813761939631638009e-02	1.287819487677608135e-02	2.600076161051391790e-02
4.353993192289755143e+01	4.603356601400163672e-01	2.877449310739510491e-01	1.100284266849324843e-01	6.403416620185414798e-02	3.847987612340911939e-02	1.298441806366466139e-02	2.639252171204748212e-02
4.837770213655283413e+01	4.579551391746936040e-01	2.870333535090380250e-01	1.113781205327510071e-01	6.493908837969607217e-02	3.881922070579751916e-02	1.309074269001866096e-02	2.678433500788049773e-02
5.321547235020811684e+01	4.556230789152565519e-01	2.862948459102213072e-01	1.127183469955108930e-01	6.583472075787882849e-02	3.915570971980930626e-02	1.319717086451193712e-02	2.717612683668657603e-02
