0.000000000000000000e+00	6.497747161493271362e-01	3.831253142272271206e-01	-5.928820665598997369e-02	-4.013869937051506853e-01	-2.600468714630460934e-02	3.241197190935608818e-02	4.213661307519314114e-01
4.837770213655283591e+00	6.459082197737429087e-01	3.815035701220904074e-01	-5.491598567733372432e-02	-3.819160814802519677e-01	-2.460243005344851103e-02	3.180462879336250215e-02	4.022163240522348415e-01
9.675540427310567182e+00	6.420992707281718559e-01	3.798915230234604645e-01	-5.066210264169555832e-02	-3.632786523547767987e-01	-2.322427033516143505e-02	3.121468307696006333e-02	3.839577940334377160e-01
1.451331064096584811e+01	6.383460097903088659e-01	3.782890621205830528e-01	-4.652167424639032378e-02	-3.454374213826911788e-01	-2.186971035995486159e-02	3.064174132768705122e-02	3.665502382808537574e-01
1.935108085462113081e+01	6.346466562516795973e-01	3.766960800132647669e-01	-4.249003465489577247e-02	-3.283567810487783567e-01	-2.053826399032280051e-02	3.008541869873641514e-02	3.499551702607123782e-01
2.418885106827641707e+01	6.309995044304852474e-01	3.751124725644919833e-01	-3.856272571704889851e-02	-3.120027257442768431e-01	-1.922945628379283886e-02	2.954533873758843215e-02	3.341358375429490102e-01
2.902662128193169622e+01	6.274029203408341138e-01	3.735381387596874436e-01	-3.473548762956436831e-02	-2.963427796432970274e-01	-1.794282320295688057e-02	2.902113319918197057e-02	3.190571437065107263e-01
3.386439149558698603e+01	6.238553385113292382e-01	3.719729805723058225e-01	-3.100425001704765204e-02	-2.813459278268786723e-01	-1.667791133416977531e-02	2.851244186350461451e-02	3.046855737613524129e-01
3.870216170924226162e+01	6.203552589462969502e-01	3.704169028354815651e-01	-2.736512341456812797e-02	-2.669825505084497119e-01	-1.543427761461607130e-02	2.801891235748554809e-02	2.909891229287658865e-01
4.353993192289755143e+01	6.169012442232454374e-01	3.688698131194562135e-01	-2.381439113371034907e-02	-2.532243602210309530e-01	-1.421148906745683602e-02	2.754019998107861203e-02	2.779372286288138705e-01
4.837770213655283413e+01	6.134919167204266888e-01	3.673316216145246504e-01	-2.034850149483551779e-02	-2.400443418328193079e-01	-1.300912254477954583e-02	2.707596753742638404e-02	2.655007055304524077e-01
5.321547235020811684e+01	6.101259559686561529e-01	3.658022410192502960e-01	-1.696406040906313362e-02	-2.274166952637892980e-01	-1.182676447808480615e-02	2.662588516699933988e-02	2.536516835264271408e-01
5.805324256386339954e+01	6.068020961218021370e-01	3.642815864337124454e-01	-1.365782429422511025e-02	-2.153167807816865065e-01	-1.066401063605380319e-02	2.618963018560733699e-02	2.423635485012391177e-01
6.289101277751868224e+01	6.035191235406129895e-01	3.627695752575581523e-01	-1.042669330975387609e-02	-2.037210667612631976e-01	-9.520465889350288383e-03	2.576688692618370191e-02	2.316108857664081200e-01
6.772878299117397205e+01	6.002758744847874750e-01	3.612661270926416646e-01	-7.267704896143078845e-03	-1.926070797958376879e-01	-8.395743982220217269e-03	2.535734658424517590e-02	2.213694260429223126e-01
7.256655320482924765e+01	5.970712329084228998e-01	3.597711636500448562e-01	-4.178027605266310118e-03	-1.819533570552528123e-01	-7.289467310661212028e-03	2.496070706693375579e-02	2.116159938761743575e-01
7.740432341848452324e+01	5.939041283541965921e-01	3.582846086612803127e-01	-1.154955208456728052e-03	-1.717394007890787055e-01	-6.201266706942683629e-03	2.457667284554929110e-02	2.023284583738474973e-01
8.224209363213981305e+01	5.907735339418416221e-01	3.568063877934884442e-01	1.804098930159703674e-03	-1.619456348784607536e-01	-5.130781230265676375e-03	2.420495481148428329e-02	1.934856861621478963e-01
8.707986384579510286e+01	5.876784644466820362e-01	3.553364285684488255e-01	4.701607227021484085e-03	-1.525533633443623138e-01	-4.077657963359493029e-03	2.384527013547492122e-02	1.850674964604900330e-01
9.191763405945040688e+01	5.846179744641789577e-01	3.538746602852322343e-01	7.539933010585609177e-03	-1.435447307241070891e-01	-3.041551814819751579e-03	2.349734213008487782e-02	1.770546181792405083e-01
9.675540427310566827e+01	5.815911566566244195e-01	3.524210139463309077e-01	1.032133542177102008e-02	-1.349026842320918962e-01	-2.022125326999837415e-03	2.316090011534080798e-02	1.694286489494197800e-01
1.015931744867609581e+02	5.785971400782909946e-01	3.509754221871080326e-01	1.304797409379360000e-02	-1.266109376243294560e-01	-1.019048489274733404e-03	2.283567928744069386e-02	1.621720159973660536e-01
1.064309447004162337e+02	5.756350885755130431e-01	3.495378192084180879e-01	1.572191362132647346e-02	-1.186539366900986880e-01	-3.199855650292140298e-05	2.252142059045858513e-02	1.552679387812804790e-01
1.112687149140715235e+02	5.727041992583347119e-01	3.481081407122537663e-01	1.834512782847201248e-02	-1.110168262974341458e-01	9.393401274814956172e-04	2.221787059097131770e-02	1.487003933103157316e-01
1.161064851277267991e+02	5.698037010405074820e-01	3.466863238402836389e-01	2.091950384460481913e-02	-1.036854189224861861e-01	1.895276301508106451e-03	2.192478135553495994e-02	1.424540780704420528e-01
