0.000000000000000000e+00	3.532604850179164591e-01	2.298666616905044868e-01	1.805836989216083599e-01	1.112600988642062361e-01	5.500209732051844491e-02	1.977731818931547855e-02	5.024963999565623674e-02
4.837770213655283591e+00	3.519623037783471409e-01	2.290501671568989095e-01	1.815823443208475496e-01	1.117953724121965448e-01	5.522103207159265864e-02	1.987143798988275784e-02	5.051734226996017207e-02
9.675540427310567182e+00	3.506717945626278699e-01	2.282382905261361727e-01	1.825718327723151180e-01	1.123275243665237400e-01	5.543808754640666692e-02	1.996582806110718672e-02	5.078664216460889586e-02
1.451331064096584811e+01	3.493889090635565187e-01	2.274310020585902370e-01	1.835523284654607123e-01	1.128565731212038958e-01	5.565328930403563162e-02	2.006047608413903324e-02	5.105742190273964559e-02
1.935108085462113081e+01	3.481135993672964668e-01	2.266282723145953415e-01	1.845239908374365356e-01	1.133825369560659546e-01	5.586666250995828836e-02	2.015536981532572991e-02	5.132956819904731932e-02
2.418885106827641707e+01	3.468458179476872627e-01	2.258300721482314199e-01	1.854869747329731533e-01	1.139054340376354502e-01	5.607823194038537296e-02	2.025049709431339662e-02	5.160297209849952493e-02
2.902662128193169622e+01	3.455855176606942303e-01	2.250363727013012238e-01	1.864414305586604148e-01	1.144252824200065882e-01	5.628802198664596690e-02	2.034584585159448719e-02	5.187752882082264511e-02
3.386439149558698603e+01	3.443326517389931340e-01	2.242471453974932416e-01	1.873875044318321081e-01	1.149421000457027248e-01	5.649605665962479512e-02	2.044140411552769487e-02	5.215313761055186820e-02
3.870216170924226162e+01	3.430871737866864057e-01	2.234623619367231695e-01	1.883253383242460000e-01	1.154559047465256449e-01	5.670235959424389793e-02	2.053716001885508985e-02	5.242970159244540740e-02
4.353993192289755143e+01	3.418490377741458253e-01	2.226819942896486604e-01	1.892550702007436414e-01	1.159667142443938787e-01	5.690695405398250861e-02	2.063310180474045227e-02	5.270712763207051343e-02
4.837770213655283413e+01	3.406181980329794912e-01	2.219060146923507448e-01	1.901768341530685469e-01	1.164745461521702052e-01	5.710986293542918285e-02	2.072921783235173732e-02	5.298532620137563764e-02
5.321547235020811684e+01	3.393946092511167523e-01	2.211343956411765121e-01	1.910907605290134148e-01	1.169794179744787360e-01	5.731110877286060834e-02	2.082549658200969975e-02	5.326421124906985383e-02
5.805324256386339954e+01	3.381782264680103789e-01	2.203671098877375001e-01	1.919969760570632011e-01	1.174813471085117134e-01	5.751071374284187632e-02	2.092192665992372719e-02	5.354370007563719058e-02
6.289101277751868224e+01	3.369690050699505335e-01	2.196041304340584643e-01	1.928956039666926137e-01	1.179803508448262761e-01	5.770869966884314972e-02	2.101849680253508809e-02	5.382371321281940318e-02
6.772878299117397205e+01	3.357669007854878207e-01	2.188454305278715317e-01	1.937867641044724032e-01	1.184764463681315660e-01	5.790508802586805809e-02	2.111519588048693316e-02	5.410417430740722955e-02
7.256655320482924765e+01	3.345718696809619752e-01	2.180909836580501859e-01	1.946705730461331385e-01	1.189696507580659951e-01	5.809989994508939909e-02	2.121201290223954233e-02	5.438501000918532363e-02
7.740432341848452324e+01	3.333838681561333006e-01	2.173407635501793389e-01	1.955471442047290176e-01	1.194599809899653531e-01	5.829315621848786544e-02	2.130893701734858092e-02	5.466614986288212408e-02
8.224209363213981305e+01	3.322028529399138064e-01	2.165947441622557423e-01	1.964165879350400490e-01	1.199474539356216729e-01	5.848487730348995300e-02	2.140595751942334785e-02	5.494752620398100224e-02
8.707986384579510286e+01	3.310287810861943791e-01	2.158528996805153533e-01	1.972790116343459688e-01	1.204320863640331307e-01	5.867508332760123374e-02	2.150306384878124949e-02	5.522907405825424471e-02
9.191763405945040688e+01	3.298616099697662118e-01	2.151152045153823245e-01	1.981345198396996798e-01	1.209138949421451753e-01	5.886379409303157256e-02	2.160024559481407008e-02	5.551073104488650489e-02
9.675540427310566827e+01	3.287012972823329382e-01	2.143816332975364836e-01	1.989832143218242810e-01	1.213928962355830254e-01	5.905102908130892281e-02	2.169749249808094332e-02	5.579243728305895156e-02
1.015931744867609581e+02	3.275478010286108077e-01	2.136521608740944433e-01	1.998251941757532846e-01	1.218691067093758407e-01	5.923680745787865409e-02	2.179479445214225694e-02	5.607413530187025513e-02
1.064309447004162337e+02	3.264010795225151251e-01	2.129267623049010960e-01	2.006605559083282642e-01	1.223425427286726208e-01	5.942114807668551213e-02	2.189214150514814244e-02	5.635576995347472973e-02
1.112687149140715235e+02	3.252610913834292905e-01	2.122054128589275224e-01	2.014893935226663158e-01	1.228132205594499732e-01	5.960406948473546268e-02	2.198952386119457439e-02	5.663728832932241053e-02
1.161064851277267991e+02	3.241277955325547744e-01	2.114880880107714300e-01	2.023117985997028023e-01	1.232811563692120804e-01	5.978558992663492860e-02	2.208693188145958997e-02	5.691863967938994712e-02
1.209442553413820747e+02	3.230011511893395859e-01	2.107747634372575674e-01	2.031278603769138547e-01	1.237463662276828830e-01	5.996572734910497054e-02	2.218435608513152218e-02	5.719977533429521782e-02
1.257820255550373645e+02	3.218811178679826246e-01	2.100654150141336440e-01	2.039376658243172991e-01	1.242088661074907396e-01	6.014449940546827411e-02	2.228178715014066461e-02	5.748064863019233112e-02
1.306197957686926259e+02	3.207676553740123615e-01	2.093600188128592887e-01	2.047412997178487681e-01	1.246686718848455527e-01	6.032192346010684797e-02	2.237921591370531024e-02	5.776121483634748255e-02
1.354575659823479441e+02	3.196607238009367413e-01	2.086585510974846569e-01	2.055388447102047544e-01	1.251257993402087043e-01	6.049801659288846223e-02	2.247663337270252790e-02	5.804143108529973005e-02
1.402953361960032339e+02	3.185602835269633615e-01	2.079609883216158306e-01	2.063303813992426461e-01	1.255802641589559010e-01	6.067279560356009932e-02	2.257403068387369913e-02	5.832125630551406037e-02
1.451331064096584669e+02	3.174662952117869308e-01	2.072673071254638733e-01	2.071159883940233148e-01	1.260320819320328023e-01	6.084627701610678674e-02	2.267139916387428400e-02	5.860065115643761646e-02
1.499708766233137851e+02	3.163787197934428974e-01	2.065774843329749866e-01	2.078957423785794123e-01	1.264812681566040986e-01	6.101847708307420876e-02	2.276873028917694372e-02	5.887957796587302978e-02
1.548086468369690749e+02	3.152975184852247481e-01	2.058914969490390490e-01	2.086697181734897266e-01	1.269278382366955948e-01	6.118941178985371626e-02	2.286601569583669724e-02	5.915800066958597225e-02
1.596464170506243647e+02	3.142226527726637020e-01	2.052093221567736214e-01	2.094379887953364827e-01	1.273718074838298964e-01	6.135909685892847881e-02	2.296324717912638300e-02	5.943588475306697816e-02
1.644841872642796261e+02	3.131540844105683008e-01	2.045309373148813670e-01	2.102006255141200819e-01	1.278131911176553781e-01	6.152754775407954374e-02	2.306041669305037081e-02	5.971319719537044463e-02
1.693219574779349159e+02	3.120917754201234517e-01	2.038563199550781357e-01	2.109576979087035009e-01	1.282520042665691862e-01	6.169477968455067823e-02	2.315751634974405962e-02	5.998990641495655779e-02
1.741597276915902057e+02	3.110356880860454809e-01	2.031854477795895231e-01	2.117092739203549900e-01	1.286882619683334950e-01	6.186080760917112703e-02	2.325453841876639130e-02	6.026598221746450046e-02
1.789974979052454671e+02	3.099857849537937526e-01	2.025182986587134581e-01	2.124554199044567104e-01	1.291219791706861852e-01	6.202564624043528652e-02	2.335147532629222936e-02	6.054139574534784379e-02
1.838352681189008138e+02	3.089420288268354131e-01	2.018548506284470745e-01	2.131962006804427323e-01	1.295531707319449999e-01	6.218931004853845562e-02	2.344831965421121864e-02	6.081611942930558595e-02
1.886730383325560467e+02	3.079043827639625919e-01	2.011950818881750869e-01	2.139316795800296211e-01	1.299818514216062038e-01	6.235181326536805985e-02	2.354506413913928439e-02	6.109012694144464600e-02
1.935108085462113081e+02	3.068728100766609512e-01	2.005389707984182868e-01	2.146619184937986757e-01	1.304080359209372486e-01	6.251316988844961287e-02	2.364170167134884912e-02	6.136339315011186263e-02
1.983485787598666263e+02	3.058472743265277516e-01	1.998864958786397972e-01	2.153869779161880771e-01	1.308317388235637757e-01	6.267339368484678430e-02	2.373822529362336689e-02	6.163589407633594808e-02
2.031863489735219162e+02	3.048277393227376564e-01	1.992376358051074769e-01	2.161069169889506814e-01	1.312529746360510119e-01	6.283249819501529609e-02	2.383462820004162222e-02	6.190760685182174206e-02
2.080241191871772060e+02	3.038141691195560545e-01	1.985923694088102542e-01	2.168217935431311638e-01	1.316717577784797533e-01	6.299049673660987725e-02	2.393090373469694554e-02	6.217850967844141402e-02
2.128618894008324673e+02	3.028065280138975690e-01	1.979506756734270290e-01	2.175316641396143613e-01	1.320881025850168811e-01	6.314740240824427697e-02	2.402704539035626502e-02	6.244858178916910113e-02
2.176996596144877287e+02	3.018047805429292518e-01	1.973125337333463403e-01	2.182365841082947455e-01	1.325020233044805484e-01	6.330322809320362842e-02	2.412304680706364030e-02	6.271780341040737727e-02
2.225374298281430470e+02	3.008088914817166892e-01	1.966779228717349115e-01	2.189366075859156546e-01	1.329135341009001492e-01	6.345798646310930879e-02	2.421890177069276409e-02	6.298615572565594012e-02
2.273752000417983652e+02	2.998188258409126838e-01	1.960468225186538516e-01	2.196317875526245245e-01	1.333226490540713460e-01	6.361168998153581000e-02	2.431460421145262285e-02	6.325362084047453370e-02
2.322129702554535982e+02	2.988345488644861270e-01	1.954192122492205697e-01	2.203221758672889996e-01	1.337293821601057975e-01	6.376435090757952284e-02	2.441014820235036173e-02	6.352018174869394906e-02
2.370507404691088880e+02	2.978560260274913940e-01	1.947950717818155153e-01	2.210078233016173066e-01	1.341337473319759166e-01	6.391598129937947625e-02	2.450552795761517730e-02	6.378582229983051355e-02
2.418885106827641494e+02	2.968832230338760980e-01	1.941743809763315787e-01	2.216887795731248001e-01	1.345357584000550499e-01	6.406659301758979574e-02	2.460073783108687046e-02	6.405052716766111709e-02
2.467262808964194392e+02	2.959161058143267575e-01	1.935571198324653186e-01	2.223650933769867888e-01	1.349354291126526328e-01	6.421619772880395038e-02	2.469577231457248737e-02	6.431428181991735715e-02
2.515640511100747290e+02	2.949546405241514346e-01	1.929432684880487137e-01	2.230368124168163602e-01	1.353327731365445430e-01	6.436480690893085777e-02	2.479062603617435828e-02	6.457707248905909803e-02
2.564018213237300188e+02	2.939987935411976783e-01	1.923328072174195491e-01	2.237039834344052847e-01	1.357278040574989852e-01	6.451243184652281915e-02	2.488529375859259082e-02	6.483888614408842010e-02
2.612395915373852517e+02	2.930485314638062166e-01	1.917257164298299676e-01	2.243666522384634154e-01	1.361205353807977136e-01	6.465908364605543746e-02	2.497977037740504655e-02	6.509971046336754386e-02
2.660773617510405415e+02	2.921038211087976788e-01	1.911219766678913801e-01	2.250248637323920275e-01	1.365109805317527847e-01	6.480477323115967081e-02	2.507405091932751046e-02	6.535953380840427152e-02
2.709151319646958882e+02	2.911646295094931780e-01	1.905215686060550973e-01	2.256786619411242922e-01	1.368991528562188698e-01	6.494951134780613256e-02	2.516813054045673528e-02	6.561834519857097370e-02
2.757529021783511780e+02	2.902309239137667030e-01	1.899244730491270738e-01	2.263280900370660265e-01	1.372850656211010989e-01	6.509330856744190152e-02	2.526200452449889680e-02	6.587613428672349503e-02
2.805906723920064678e+02	2.893026717821294835e-01	1.893306709308159586e-01	2.269731903651671379e-01	1.376687320148587690e-01	6.523617529007996740e-02	2.535566828098577766e-02	6.613289133568810152e-02
