0.000000000000000000e+00	7.460991590473907698e-01	2.400943013954521255e-01	2.980867472385293100e-03	1.134919714730238611e-03	2.200597054828708676e-04	6.167046890941688293e-03	3.303645773604139968e-03
4.837770213655283591e+00	6.774210804352502890e-01	3.036967043521792142e-01	5.184082439905451055e-03	1.953486249514798517e-03	2.235682955501367818e-03	6.247262912763354437e-03	3.261700654872606853e-03
9.675540427310567182e+00	6.426593450486600689e-01	3.337506124446210642e-01	7.229550755105700575e-03	2.787543082879886079e-03	3.979143325073548031e-03	6.324616671144176611e-03	3.269188672502641810e-03
1.451331064096584811e+01	6.243798850715993609e-01	3.475153808622914453e-01	9.192796211851452653e-03	3.652772831134121906e-03	5.537438890708614066e-03	6.402541192676564248e-03	3.319184939725553212e-03
1.935108085462113081e+01	6.141147556841349830e-01	3.533738487179678978e-01	1.111053588049967615e-02	4.553849332937677866e-03	6.957888605806481115e-03	6.482520595985719405e-03	3.406601182654655710e-03
2.418885106827641707e+01	6.077509056568590751e-01	3.553975013563577257e-01	1.300063776271913329e-02	5.490396973447315629e-03	8.268043336563038817e-03	6.565110000986112970e-03	3.527404913054677914e-03
2.902662128193169622e+01	6.032904828641542094e-01	3.555637881987693816e-01	1.487181433843857981e-02	6.459855801012624743e-03	9.485405351708218677e-03	6.650429182544043485e-03	3.678224263360029434e-03
3.386439149558698603e+01	5.997630043885235906e-01	3.548330827127647580e-01	1.672833078954006833e-02	7.458846656594992665e-03	1.062219296750464316e-02	6.738400788269842054e-03	3.856141696789268641e-03
3.870216170924226162e+01	5.966969921915470376e-01	3.536717658220671634e-01	1.857229182849655380e-02	8.483810352602217872e-03	1.168769430354297569e-02	6.828864642176905864e-03	4.058580859554333092e-03
4.353993192289755143e+01	5.938633436419820111e-01	3.523062891955837106e-01	2.040475244292894522e-02	9.531296598994447658e-03	1.268944618099033909e-02	6.921631999948486998e-03	4.283239939559310878e-03
4.837770213655283413e+01	5.911506848761500788e-01	3.508465743821039817e-01	2.222625740909337302e-02	1.059808492467911173e-02	1.363383888944971062e-02	7.016510762214126125e-03	4.528048756296919851e-03
5.321547235020811684e+01	5.885048288368758262e-01	3.493459478613355484e-01	2.403710335415678787e-02	1.168122590537125187e-02	1.452643894072708393e-02	7.113316693638085074e-03	4.791138407882775639e-03
