0.000000000000000000e+00	3.357456191786004629e-01	2.150706426505348268e-01	1.957965323147838888e-01	1.183238062739881413e-01	5.820740694512868685e-02	2.245010958978756882e-02	5.440588304686762300e-02
4.837770213655283591e+00	3.345418987972836322e-01	2.143542597927028670e-01	1.966176272119811164e-01	1.188041983476218061e-01	5.838024853848354512e-02	2.247399123653177205e-02	5.482777607508649426e-02
9.675540427310567182e+00	3.333453797971091537e-01	2.136417671433859522e-01	1.974344802079668615e-01	1.192817910491697497e-01	5.855211470665040024e-02	2.250507604675960893e-02	5.523939104864958316e-02
1.451331064096584811e+01	3.321560062419000592e-01	2.129331437822947481e-01	1.982470821169859398e-01	1.197566010250136342e-01	5.872301122598734546e-02	2.254282130387883637e-02	5.564133430363080862e-02
1.935108085462113081e+01	3.309737235060238314e-01	2.122283688701435966e-01	1.990554260888578453e-01	1.202286447991431362e-01	5.889294382996915905e-02	2.258672186401344123e-02	5.603417104154034822e-02
2.418885106827641707e+01	3.297984781988784198e-01	2.115274216506026761e-01	1.998595074388208603e-01	1.206979387756621225e-01	5.906191821009018628e-02	2.263630757144711320e-02	5.641842815418999374e-02
2.902662128193169622e+01	3.286302180944856710e-01	2.108302814520742474e-01	2.006593234891278221e-01	1.211644992411563260e-01	5.922994001671690739e-02	2.269114085176069176e-02	5.679459685436975824e-02
3.386439149558698603e+01	3.274688920658424540e-01	2.101369276893050031e-01	2.014548734215852455e-01	1.216283423669321101e-01	5.939701485989366814e-02	2.275081447044717195e-02	5.716313512568584054e-02
3.870216170924226162e+01	3.263144500237016854e-01	2.094473398648464268e-01	2.022461581402834330e-01	1.220894842111351075e-01	5.956314831010457028e-02	2.281494944562791061e-02	5.752447000399234928e-02
4.353993192289755143e+01	3.251668428594804428e-01	2.087614975703733777e-01	2.030331801438166328e-01	1.225479407207564625e-01	5.972834589899461005e-02	2.288319310427561898e-02	5.787899970199442828e-02
4.837770213655283413e+01	3.240260223920102822e-01	2.080793804878714459e-01	2.038159434063400166e-01	1.230037277335344903e-01	5.989261312005274285e-02	2.295521727207818288e-02	5.822709558780443662e-02
5.321547235020811684e+01	3.228919413178680808e-01	2.074009683907015733e-01	2.045944532668565463e-01	1.234568609797586508e-01	6.005595542925937919e-02	2.303071658775562511e-02	5.856910402749174877e-02
5.805324256386339954e+01	3.217645531650398238e-01	2.067262411445515424e-01	2.053687163261667115e-01	1.239073560839823729e-01	6.021837824570083070e-02	2.310940693327407855e-02	5.890534810097624446e-02
6.289101277751868224e+01	3.206438122496899634e-01	2.060551787082814112e-01	2.061387403509548077e-01	1.243552285666507662e-01	6.037988695215272539e-02	2.319102397198901169e-02	5.923612919997299497e-02
6.772878299117397205e+01	3.195296736358226863e-01	2.053877611346709153e-01	2.069045341845202335e-01	1.248004938456489382e-01	6.054048689563459873e-02	2.327532178729755513e-02	5.956172851609677771e-02
7.256655320482924765e+01	3.184220930976368602e-01	2.047239685710759427e-01	2.076661076636971137e-01	1.252431672377762317e-01	6.070018338793755491e-02	2.336207161489005021e-02	5.988240842667789249e-02
7.740432341848452324e+01	3.173210270843900838e-01	2.040637812600001322e-01	2.084234715415364814e-01	1.256832639601511703e-01	6.085898170612673991e-02	2.345106066216589083e-02	6.019841378532118925e-02
8.224209363213981305e+01	3.162264326875995346e-01	2.034071795395877846e-01	2.091766374153539720e-01	1.261207991315516919e-01	6.101688709302031943e-02	2.354209100882118100e-02	6.050997312375721443e-02
8.707986384579510286e+01	3.151382676104196312e-01	2.027541438440438881e-01	2.099256176597749657e-01	1.265557877736951664e-01	6.117390475764654389e-02	2.363497858302768956e-02	6.081729977108384089e-02
9.191763405945040688e+01	3.140564901390471841e-01	2.021046547039863639e-01	2.106704253644322289e-01	1.269882448124618202e-01	6.133003987568027421e-02	2.372955220800621046e-02	6.112059289607764401e-02
9.675540427310566827e+01	3.129810591160152033e-01	2.014586927467353905e-01	2.114110742759967299e-01	1.274181850790654935e-01	6.148529758986039789e-02	2.382565271415475888e-02	6.142003847786377257e-02
