0.000000000000000000e+00	1.678144812058796631e+12	2.971590504248144922e+13	2.479490755643344375e+14	7.857767257411325000e+14	-2.309548155338919500e+15	-2.507306044493735000e+15	3.751734348672649000e+15
4.837770213655283591e+00	1.316298735297468750e+12	2.330844424041792188e+13	1.944853141564868750e+14	6.163443893592721250e+14	-1.811554982784238000e+15	-1.966673934463027250e+15	2.942774470755793000e+15
9.675540427310567182e+00	1.032474907456192261e+12	1.828258363251084375e+13	1.525496054208121250e+14	4.834456832079343125e+14	-1.420940812994500500e+15	-1.542614421459893250e+15	2.308244887285682000e+15
1.451331064096584811e+01	8.098499515657387695e+11	1.434041779736579297e+13	1.196562306334111250e+14	3.792030980218040625e+14	-1.114552230444539500e+15	-1.209991792293971000e+15	1.810534426334365250e+15
1.935108085462113081e+01	6.352279952552678223e+11	1.124827666989351758e+13	9.385545000589614062e+13	2.974376994477454375e+14	-8.742282333156148750e+14	-9.490901683049567500e+14	1.420141747501782750e+15
2.418885106827641707e+01	4.982584977419606934e+11	8.822874907078136719e+12	7.361793318115350000e+13	2.333028758250206875e+14	-6.857237535938588750e+14	-7.444448649610352500e+14	1.113926676143901500e+15
2.902662128193169622e+01	3.908227312389407349e+11	6.920447771048632812e+12	5.774410918921071094e+13	1.829970584255622500e+14	-5.378652910871066250e+14	-5.839257371039206250e+14	8.737385900739681250e+14
3.386439149558698603e+01	3.065525510229868164e+11	5.428229567359457031e+12	4.529306265214462500e+13	1.435383858675626562e+14	-4.218886122490886875e+14	-4.580181759581496875e+14	6.853405575691500000e+14
3.870216170924226162e+01	2.404529296950537720e+11	4.257769529459532715e+12	3.552676161515214844e+13	1.125879561069541094e+14	-3.309192564406409375e+14	-3.592591396534757500e+14	5.375654559128570000e+14
4.353993192289755143e+01	1.886058816957784729e+11	3.339688953482302246e+12	2.786631115079701562e+13	8.831118940144140625e+13	-2.595650570507013750e+14	-2.817947884815440625e+14	4.216540501448300000e+14
4.837770213655283413e+01	1.479382284721443481e+11	2.619568816458467773e+12	2.185763970161743359e+13	6.926908463963352344e+13	-2.035965244888142812e+14	-2.210335041193165312e+14	3.307357972219503125e+14
5.321547235020811684e+01	1.160394387884029236e+11	2.054724119568216309e+12	1.714458424443105859e+13	5.433292333370143750e+13	-1.596961460016360625e+14	-1.733737258504136250e+14	2.594216007155616875e+14
5.805324256386339954e+01	9.101874683319210815e+10	1.611673757984857910e+12	1.344777891906624609e+13	4.261736541612055469e+13	-1.252617422548037969e+14	-1.359904715255578750e+14	2.034843769403579062e+14
