0.000000000000000000e+00	3.776492520759784921e-01	2.403197575370040751e-01	1.664267867859945127e-01	1.001347343959228808e-01	5.162118257553543338e-02	1.862396880061004817e-02	4.522431782871322303e-02
4.837770213655283591e+00	3.762061819982704947e-01	2.394575666899260991e-01	1.674472705942653961e-01	1.007735503013066219e-01	5.189419104945047073e-02	1.870864102305057342e-02	4.551259834348909267e-02
9.675540427310567182e+00	3.747716765418366847e-01	2.386001357725489325e-01	1.684611873916563585e-01	1.014060619263892210e-01	5.216446052212000972e-02	1.879394506968926071e-02	4.580253277551827457e-02
1.451331064096584811e+01	3.733456786569112063e-01	2.377474375575904797e-01	1.694685992591362933e-01	1.020324253983368179e-01	5.243203122954256251e-02	1.887985509618611904e-02	4.609397280205528719e-02
1.935108085462113081e+01	3.719281319091465865e-01	2.368994449982572970e-01	1.704695668876383685e-01	1.026527907889260016e-01	5.269694267708044388e-02	1.896634584408539090e-02	4.638677689462466364e-02
2.418885106827641707e+01	3.705189804648211238e-01	2.360561312260617273e-01	1.714641496303329626e-01	1.032673023703866572e-01	5.295923365378409076e-02	1.905339262924894694e-02	4.668081002512330935e-02
2.902662128193169622e+01	3.691181690765911738e-01	2.352174695487005418e-01	1.724524055527008604e-01	1.038760988602994567e-01	5.321894224643129029e-02	1.914097133049141516e-02	4.697594338454418733e-02
3.386439149558698603e+01	3.677256430697653511e-01	2.343834334479936721e-01	1.734343914805012155e-01	1.044793136560174390e-01	5.347610585328687466e-02	1.922905837841458465e-02	4.727205411377982669e-02
3.870216170924226162e+01	3.663413483290792194e-01	2.335539965778803129e-01	1.744101630457245422e-01	1.050770750590605818e-01	5.373076119758843361e-02	1.931763074443853048e-02	4.756902504598735371e-02
4.353993192289755143e+01	3.649652312859505421e-01	2.327291327624697592e-01	1.753797747306163057e-01	1.056695064899130787e-01	5.398294434076334608e-02	1.940666593002682988e-02	4.786674446001908806e-02
4.837770213655283413e+01	3.635972389061947752e-01	2.319088159941451732e-01	1.763432799098542392e-01	1.062567266936349092e-01	5.423269069538248083e-02	1.949614195610343062e-02	4.816510584444394505e-02
5.321547235020811684e+01	3.622373186781822629e-01	2.310930204317181713e-01	1.773007308909580471e-01	1.068388499366811906e-01	5.448003503785567997e-02	1.958603735265843776e-02	4.846400767170518792e-02
5.805324256386339954e+01	3.608854186014194276e-01	2.302817203986320671e-01	1.782521789530068512e-01	1.074159861953063871e-01	5.472501152087421578e-02	1.967633114854036927e-02	4.876335318197972529e-02
6.289101277751868224e+01	3.595414871755360231e-01	2.294748903812119933e-01	1.791976743837372377e-01	1.079882413359138649e-01	5.496765368560507098e-02	1.976700286143219173e-02	4.906305017632268950e-02
6.772878299117397205e+01	3.582054733896627985e-01	2.286725050269598769e-01	1.801372665150906827e-01	1.085557172876961268e-01	5.520799447364208024e-02	1.985803248800861384e-02	4.936301081869893387e-02
7.256655320482924765e+01	3.568773267121828074e-01	2.278745391428928235e-01	1.810710037572766939e-01	1.091185122078960623e-01	5.544606623871862344e-02	1.994940049427201822e-02	4.966315144652005964e-02
