0.000000000000000000e+00	3.737909026877063168e-01	2.373104717566396904e-01	1.697450736485450751e-01	1.016548698725158045e-01	5.215081418953836090e-02	1.928105322351089321e-02	4.606681462129663673e-02
4.837770213655283591e+00	3.723732598661285698e-01	2.364606535136846710e-01	1.707527621883287994e-01	1.022417166374813557e-01	5.244065451302794972e-02	1.935470938341684807e-02	4.637624389768457006e-02
9.675540427310567182e+00	3.709640206174488197e-01	2.356155508914024865e-01	1.717538265799247454e-01	1.028249533500922575e-01	5.272624327513206199e-02	1.942940194688966629e-02	4.668600333886264303e-02
1.451331064096584811e+01	3.695631286971585716e-01	2.347751366657827299e-01	1.727483278910378062e-01	1.034046095739337839e-01	5.300770518345237353e-02	1.950508955208320877e-02	4.699600243630424473e-02
1.935108085462113081e+01	3.681705284793305166e-01	2.339393837931441900e-01	1.737363258985942793e-01	1.039807143414751833e-01	5.328516051994356545e-02	1.958173208746918220e-02	4.730615487979580869e-02
2.418885106827641707e+01	3.667861649420595116e-01	2.331082654080417482e-01	1.747178791351744198e-01	1.045532961720400250e-01	5.355872530469463905e-02	1.965929065278518295e-02	4.761637838495719893e-02
2.902662128193169622e+01	3.654099836534002166e-01	2.322817548212297023e-01	1.756930449335991073e-01	1.051223830890720273e-01	5.382851145354762556e-02	1.973772752127899918e-02	4.792659452762505073e-02
3.386439149558698603e+01	3.640419307577835717e-01	2.314598255176789632e-01	1.766618794697441264e-01	1.056880026367242736e-01	5.409462692978781601e-02	1.981700610320395739e-02	4.823672858483000342e-02
3.870216170924226162e+01	3.626819529628943495e-01	2.306424511546463496e-01	1.776244378036524185e-01	1.062501818957984207e-01	5.435717589013066425e-02	1.989709091052171974e-02	4.854670938210881026e-02
4.353993192289755143e+01	3.613299975269919639e-01	2.298296055597940091e-01	1.785807739190119758e-01	1.068089474990596838e-01	5.461625882522196107e-02	1.997794752277039579e-02	4.885646914690272569e-02
4.837770213655283413e+01	3.599860122466590484e-01	2.290212627293570224e-01	1.795309407610640728e-01	1.073643256459523992e-01	5.487197269485959844e-02	2.005954255405750439e-02	4.916594336780304164e-02
5.321547235020811684e+01	3.586499454449609270e-01	2.282173968263574992e-01	1.804749902730045374e-01	1.079163421167396858e-01	5.512441105813720155e-02	2.014184362113867130e-02	4.947507065941411653e-02
5.805324256386339954e+01	3.573217459600012691e-01	2.274179821788632483e-01	1.814129734309380126e-01	1.084650222860901042e-01	5.537366419870241169e-02	2.022481931254442589e-02	4.978379263261306642e-02
6.289101277751868224e+01	3.560013631338594386e-01	2.266229932782894974e-01	1.823449402774424688e-01	1.090103911361332834e-01	5.561981924531510246e-02	2.030843915871878916e-02	5.009205376999398968e-02
6.772878299117397205e+01	3.546887468018941059e-01	2.258324047777421628e-01	1.832709399537997275e-01	1.095524732690053710e-01	5.586296028788380330e-02	2.039267360313464991e-02	5.039980130629278382e-02
7.256655320482924765e+01	3.533838472824015753e-01	2.250461914904008376e-01	1.841910207309448433e-01	1.100912929189047235e-01	5.610316848915173488e-02	2.047749397435221982e-02	5.070698511359670452e-02
7.740432341848452324e+01	3.520866153666141196e-01	2.242643283879402205e-01	1.851052300391854977e-01	1.106268739636770970e-01	5.634052219219747026e-02	2.056287245898796856e-02	5.101355759115025479e-02
8.224209363213981305e+01	3.507970023090262734e-01	2.234867905989887382e-01	1.860136144967404481e-01	1.111592399359491168e-01	5.657509702390871309e-02	2.064878207556280695e-02	5.131947355957654222e-02
8.707986384579510286e+01	3.495149598180368189e-01	2.227135534076225831e-01	1.869162199371442457e-01	1.116884140338278292e-01	5.680696599458183449e-02	2.073519664919915365e-02	5.162469015934011835e-02
9.191763405945040688e+01	3.482404400468954164e-01	2.219445922518942516e-01	1.878130914355632397e-01	1.122144191311836708e-01	5.703619959379388482e-02	2.082209078713782857e-02	5.192916675328430876e-02
9.675540427310566827e+01	3.469733955849415574e-01	2.211798827223940000e-01	1.887042733340665857e-01	1.127372777875333132e-01	5.726286588268819644e-02	2.090943985504662220e-02	5.223286483308235695e-02
1.015931744867609581e+02	3.457137794491262350e-01	2.204194005608433593e-01	1.895898092658937772e-01	1.132570122575382726e-01	5.748703058280942024e-02	2.099721995409346148e-02	5.253574792944807476e-02
1.064309447004162337e+02	3.444615450758053976e-01	2.196631216587191793e-01	1.904697421787590883e-01	1.137736445001346491e-01	5.770875716161844027e-02	2.108540789875802332e-02	5.283778152595779848e-02
1.112687149140715235e+02	3.432166463127946932e-01	2.189110220559076225e-01	1.913441143572311709e-01	1.142871961873084957e-01	5.792810691481295460e-02	2.117398119535661080e-02	5.313893297634105645e-02
1.161064851277267991e+02	3.419790374116769005e-01	2.181630779393863018e-01	1.922129674442249470e-01	1.147976887125310569e-01	5.814513904557432750e-02	2.126291802125597485e-02	5.343917142510307139e-02
1.209442553413820747e+02	3.407486730203525549e-01	2.174192656419341174e-01	1.930763424616413482e-01	1.153051431988673520e-01	5.835991074085709190e-02	2.135219720475263830e-02	5.373846773134749455e-02
1.257820255550373645e+02	3.395255081758237758e-01	2.166795616408677405e-01	1.939342798301890436e-01	1.158095805067710371e-01	5.857247724483282542e-02	2.144179820559516392e-02	5.403679439567300041e-02
1.306197957686926259e+02	3.383094982972045250e-01	2.159439425568035476e-01	1.947868193884208232e-01	1.163110212415781192e-01	5.878289192959592485e-02	2.153170109612749170e-02	5.433412549002213099e-02
1.354575659823479441e+02	3.371005991789477463e-01	2.152123851524442300e-01	1.956340004110162789e-01	1.168094857607114984e-01	5.899120636323465505e-02	2.162188654303237589e-02	5.463043659036580235e-02
1.402953361960032339e+02	3.358987669842817270e-01	2.144848663313893566e-01	1.964758616263408697e-01	1.173049941806077884e-01	5.919747037536710749e-02	2.171233578965461875e-02	5.492570471211118133e-02
1.451331064096584669e+02	3.347039582388485757e-01	2.137613631369686962e-01	1.973124412333105149e-01	1.177975663833775860e-01	5.940173212023757560e-02	2.180303063888453657e-02	5.521990824812516435e-02
1.499708766233137851e+02	3.335161298245368222e-01	2.130418527510979931e-01	1.981437769175897201e-01	1.182872220232097510e-01	5.960403813746559948e-02	2.189395343658276025e-02	5.551302690927000655e-02
1.548086468369690749e+02	3.323352389735015344e-01	2.123263124931558388e-01	1.989699058671497156e-01	1.187739805325298686e-01	5.980443341053605366e-02	2.198508705552823170e-02	5.580504166735139604e-02
1.596464170506243647e+02	3.311612432623648461e-01	2.116147198188814416e-01	1.997908647872126131e-01	1.192578611279228318e-01	6.000296142311563330e-02	2.207641487987174744e-02	5.609593470038355678e-02
1.644841872642796261e+02	3.299941006065906235e-01	2.109070523192921320e-01	2.006066899146060623e-01	1.197388828158287843e-01	6.019966421327754141e-02	2.216792079007814595e-02	5.638568934007936323e-02
