0.000000000000000000e+00	5.060535951788601716e-01	3.336093523156323237e-01	7.048713911098593299e-02	3.970137895370712267e-02	2.801266681130569133e-02	8.732664267664358784e-03	1.340320336176128481e-02
4.837770213655283591e+00	5.039061499293691071e-01	3.322057123669632794e-01	7.205167357003086637e-02	4.068946120991705911e-02	2.839655449624284983e-02	8.876344943059085238e-03	1.387410348433463884e-02
9.675540427310567182e+00	5.017709765757493168e-01	3.308099544053036967e-01	7.360738721559710596e-02	4.167125185845873409e-02	2.877751172368268190e-02	9.019512875540994234e-03	1.434340534558427652e-02
1.451331064096584811e+01	4.996480033427638801e-01	3.294220341327258605e-01	7.515432969392273066e-02	4.264678034024911579e-02	2.915559249381930243e-02	9.162168840046780449e-03	1.481109115638910498e-02
1.935108085462113081e+01	4.975371589400151562e-01	3.280419075003388474e-01	7.669255037120634166e-02	4.361607668386439235e-02	2.953084867419500381e-02	9.304313644002580250e-03	1.527714418629446368e-02
2.418885106827641707e+01	4.954383725557683360e-01	3.266695307068874232e-01	7.822209833520943345e-02	4.457917146049866081e-02	2.990333010002439035e-02	9.445948125783878990e-03	1.574154871574468331e-02
2.902662128193169622e+01	4.933515738509708926e-01	3.253048601973589360e-01	7.974302239684859239e-02	4.553609574124888731e-02	3.027308466970343725e-02	9.587073153245957366e-03	1.620428999054005989e-02
3.386439149558698603e+01	4.912766929534594929e-01	3.239478526615982568e-01	8.125537109177755069e-02	4.648688105661254871e-02	3.064015843573496961e-02	9.727689622321546159e-03	1.666535417841241359e-02
3.870216170924226162e+01	4.892136604523454335e-01	3.225984650329302705e-01	8.275919268195935929e-02	4.743155935808995860e-02	3.100459569129082257e-02	9.867798455682502690e-03	1.712472832761845892e-02
4.353993192289755143e+01	4.871624073925717724e-01	3.212566544867899165e-01	8.425453515722865216e-02	4.837016298178840185e-02	3.136643905262045950e-02	1.000740060146250270e-02	1.758240032745509579e-02
4.837770213655283413e+01	4.851228652696330523e-01	3.199223784393607217e-01	8.574144623684414046e-02	4.930272461393021832e-02	3.172572953750566610e-02	1.014649703203784198e-02	1.803835887060523807e-02
5.321547235020811684e+01	4.830949660244511779e-01	3.185955945462202177e-01	8.721997337103153114e-02	5.022927725817171590e-02	3.208250663995133867e-02	1.028508874286363645e-02	1.849259341722727171e-02
5.805324256386339954e+01	4.810786420384011164e-01	3.172762607009934066e-01	8.869016374251674495e-02	5.114985420464417121e-02	3.243680840129335025e-02	1.042317675136277856e-02	1.894509416070531277e-02
6.289101277751868224e+01	4.790738261284782085e-01	3.159643350340138324e-01	9.015206426804987794e-02	5.206448900063267299e-02	3.278867147789564507e-02	1.056076209586516088e-02	1.939585199498146395e-02
6.772878299117397205e+01	4.770804515426024239e-01	3.146597759109920900e-01	9.160572159991957342e-02	5.297321542281232393e-02	3.313813120560053782e-02	1.069784583459484732e-02	1.984485848339500452e-02
